Date,close,high,low,open,volume
2019-05-22,34.011104583740234,34.282056465404985,33.84514791281462,34.18044886378354,3019100
2019-05-23,32.99504470825195,33.77402956709233,32.65635608858033,33.5301733474905,4919200
2019-05-24,33.32695007324219,33.580966457056554,32.81214208834498,33.45565077747235,2918900
2019-05-28,32.893428802490234,33.4827460824509,32.5818334115332,33.44210253128566,6613000
2019-05-29,32.99504470825195,33.4827571474556,32.52088012391386,32.64958345314211,3525900
2019-05-30,33.31118392944336,33.39365363009694,33.00191927491178,33.07064358851235,3777600
2019-05-31,32.13597869873047,32.988174356471724,32.129107315938604,32.960683581975175,3396900
2019-06-03,32.96067428588867,32.96067428588867,32.19782254958035,32.19782254958035,5905200
2019-06-04,34.31455993652344,34.31455993652344,33.42800248682431,33.455493249992536,7043000
2019-06-05,34.596343994140625,34.75441199687371,33.709786280770295,34.699433075849456,6413300
2019-06-06,35.091163635253906,35.262977005266904,34.46576307327315,34.55510413808185,6228100
2019-06-07,35.25611114501953,35.52413964467693,34.96059187061148,35.13927928482613,5391100
2019-06-10,35.476016998291016,35.80589828988146,35.44852885690607,35.54474390591202,5434400
2019-06-11,35.76466751098633,35.85400856525306,35.43478619408601,35.73717674582872,5144300
2019-06-12,36.07394027709961,36.17702673741283,35.51726395341689,35.77842103853938,3103900
2019-06-13,36.34196853637695,36.39007607524748,35.76467544826641,36.20451730174792,4179800
2019-06-14,35.153011322021484,36.21137953133562,35.04992226668932,36.17014600653362,3919300
2019-06-17,33.915950775146484,34.58946134537817,33.70977530055021,34.403902631742504,5787300
2019-06-18,34.09464645385742,34.75440918271118,33.950323848482675,34.190861524107255,5014200
2019-06-19,33.331790924072266,34.52761303034423,33.21495910088133,34.32830890902161,5404000
2019-06-20,33.6273193359375,34.08090661352125,33.414269773108586,33.740716810749554,4228300
2019-06-21,33.23558044433594,33.860981038862086,33.201218292877954,33.551716432411986,9478500
2019-06-24,34.07403564453125,34.156505344638965,33.20809461757447,33.338671861217065,4602300
2019-06-25,34.149627685546875,34.51593447497179,33.70978583649269,34.012179073965605,4005200
2019-06-26,34.671939849853516,35.20112536327681,34.232098026141706,34.25958617387565,5244400
2019-06-27,34.98807144165039,35.146139413354,34.72760128437394,34.78189594037019,4097200
2019-06-28,33.88847351074219,35.18738230140615,33.7304055087652,35.07742183821937,6507400
2019-07-01,34.4726448059082,34.5001355825645,34.03280286606643,34.362684320947764,4641700
2019-07-02,33.9503288269043,34.403916097212566,33.51048432150633,34.36267993748839,4725800
2019-07-03,33.90221405029297,34.12213494523057,33.812870367454614,33.99155511146746,2479400
2019-07-05,33.88847351074219,33.92970704589708,33.64793319512693,33.68229534831076,2529800
2019-07-08,33.34553909301758,34.019047187380174,33.252758405283814,33.90908673568146,5936000
2019-07-09,32.89882278442383,33.28368567036519,32.64453973528853,33.194341985444815,4967400
2019-07-10,32.67890167236328,33.27681145167542,32.65828490738615,33.22183253784842,3507400
2019-07-11,32.83696746826172,33.02940020800466,32.42461646618806,32.80260532169954,4202000
2019-07-12,34.163368225097656,34.390163121032366,33.04314699395685,33.304301416248904,4328400
2019-07-15,35.00182342529297,35.01556881085893,34.12901110433628,34.204609414116945,4923800
2019-07-16,35.957088470458984,36.180446292594766,35.015552287631216,35.015552287631216,6011200
2019-07-17,35.4622802734375,35.943358257566295,35.207997207325576,35.84714318507336,4417500
2019-07-18,35.56538009643555,35.77155568860364,35.242370008317764,35.42792882776852,3620300
2019-07-19,35.40729904174805,35.620348560962746,35.39355365776672,35.57911240901876,3221500
2019-07-22,34.96746063232422,35.4416646281831,34.77502785958644,35.396307216143256,2814900
2019-07-23,36.16328048706055,36.355713260706594,35.015568335362794,35.049930487978955,4387700
2019-07-24,36.28010940551758,36.41756061663313,35.76466933008211,36.08080528048322,3516400
2019-07-25,34.8918571472168,35.730307175351356,34.568847194411426,35.48976690053279,4254600
2019-07-26,33.75101852416992,34.56884921434764,33.62043868625829,34.5482324490622,5066000
2019-07-29,33.02252197265625,33.59294349479039,32.974414449303175,33.34553187659551,4219800
2019-07-30,33.2630729675293,33.290561117146176,32.836973877664605,32.836973877664605,4194300
2019-07-31,33.29055404663086,33.970936072180336,32.953801345784186,33.32491881426572,5188500
2019-08-01,32.197818756103516,33.40051213194867,32.14971123080279,33.09125021834787,5803200
2019-08-02,31.338756561279297,32.644539177025884,31.180688580916524,32.08786293357655,5346400
2019-08-05,30.768342971801758,31.01575467910796,30.28726494333573,30.967647138427793,5147300
2019-08-06,30.5346736907959,31.23567258632478,30.057032710582174,31.002006287815153,4702800
2019-08-07,30.850811004638672,30.926409313538038,30.177302849743548,30.307880078601595,4490100
2019-08-08,32.15658187866211,32.17719863830829,31.056975048148875,31.061785800177198,4573400
2019-08-09,32.053504943847656,32.29404525778015,31.68238740006442,31.902308324899476,4468000
2019-08-12,31.400615692138672,32.1634675991491,31.28378383983263,31.88169373113902,4491600
2019-08-13,32.197818756103516,32.823219206676455,31.32500929898263,31.462457873176984,5407300
2019-08-14,30.29413604736328,31.71675060653116,30.239154508040805,31.476210304491474,6178300
2019-08-15,29.813053131103516,30.493432526804675,29.524405340757827,30.472815763802718,3494600
2019-08-16,30.58964729309082,30.79582540781078,29.393827860365935,29.751199938439935,4586000
2019-08-19,31.338756561279297,31.519504555874544,31.029494603249105,31.173817199885047,3615500
2019-08-20,29.661861419677734,31.098221362039606,29.60000849884247,31.098221362039606,5972800
2019-08-21,29.74433135986328,30.40409672827172,29.716843211663686,30.136065654596734,4397800
2019-08-22,28.89900779724121,30.170428285695255,28.87839103213925,29.77182001596452,6072100
2019-08-23,27.978086471557617,28.878389407545022,27.792527731087063,28.864644024362338,6696800
2019-08-26,28.05368423461914,28.41792770620872,27.90936164644181,28.36294879618752,3402400
2019-08-27,28.294221878051758,28.67908473480703,28.121721648156978,28.307967260971274,4152200
2019-08-28,29.222023010253906,29.304492707125753,28.01245522169966,28.28048632444585,4539300
2019-08-29,29.60633659362793,30.04655429830501,29.494535567977035,29.578388336375237,3292500
2019-08-30,29.78801155090332,30.046550893635093,29.536458605306393,29.927763483517882,4099200
2019-09-03,29.208032608032227,29.50849823397182,28.753842304447073,29.445610017715964,3343300
2019-09-04,29.72511863708496,29.899807858978203,29.242974678710183,29.760055948354413,2651400
2019-09-05,30.298093795776367,30.72433584946075,30.109429149118743,30.151355514668943,4041400
2019-09-06,30.214252471923828,30.50772911904845,29.808972150984538,30.423879029233742,3217900
2019-09-09,31.059755325317383,31.183434037988757,30.22823262493027,30.416897372105154,3848000
2019-09-10,32.36642837524414,32.40136569682875,31.290341810938838,31.51394386773646,4704000
2019-09-11,32.75772476196289,32.87651215747206,31.849341309997598,32.50617184730104,4445000
2019-09-12,32.82061767578125,32.97434240570524,31.842356793681702,32.89049231069702,3649700
2019-09-13,33.68009567260742,33.84779589843801,33.01627583695605,33.28879070309102,4027600
2019-09-16,34.246089935302734,34.923885286847515,33.73599748820361,34.02248783974003,5040600
2019-09-17,33.540340423583984,34.30198576065807,33.267825584129845,34.00850639586739,3741900
2019-09-18,33.197959899902344,33.4704775003257,32.85557029756287,33.4704775003257,2588200
2019-09-19,33.288780212402344,33.826823376347335,33.183968270675614,33.624183223911004,2418300
2019-09-20,33.687076568603516,34.13428065183052,32.89049396216209,33.16999784695226,10570400
2019-09-23,33.47744369506836,33.690564767412766,32.925425092420674,33.11408977935898,3599400
2019-09-24,32.56208038330078,33.54034140723041,32.10788985940598,33.38661398947227,4515300
2019-09-25,33.31672668457031,33.51936680997003,32.23365410462251,32.52713070095659,4396200
2019-09-26,33.00228500366211,33.323712508094204,32.79545197821629,33.197936064525855,2994200
2019-09-27,32.89048767089844,33.45648172983973,32.84856129653557,33.12107873157507,3722300
2019-09-30,33.295772552490234,33.3935981072846,32.918443127814975,33.02325507986047,2512200
2019-10-01,32.121856689453125,33.938623627908235,32.072943917955605,33.49840601888442,3838400
2019-10-02,31.395143508911133,31.562843649656706,30.996852342708305,31.213465246633476,4759500
2019-10-03,31.660682678222656,31.716581855755514,31.003849349772103,31.339252411609017,3422400
2019-10-04,31.681638717651367,31.989090801478966,31.451047655621093,31.569837717573503,3512300
2019-10-07,31.562854766845703,31.98211059747287,31.27985901369366,31.49996919107557,2977900
2019-10-08,30.640493392944336,31.47900232630437,30.626520598621003,31.269375759350968,2985900
2019-10-09,30.752294540405273,31.12263756470191,30.74530814321315,31.01782294799511,2844600
2019-10-10,31.388168334960938,31.646710386775705,30.759288530616274,30.975904195922656,4325000
2019-10-11,32.93242263793945,33.34468943066436,31.7955429463589,31.968137100362313,3675700
2019-10-14,32.71580123901367,33.03024240974608,32.31052358105014,32.64592660798261,3196500
2019-10-15,32.98133087158203,33.610210571081,32.51316229637127,32.71580246572439,3216800
2019-10-16,32.9254264831543,33.484431505724295,32.84856279276101,33.18396847184922,3626900
2019-10-17,33.4075813293457,33.91767374468015,32.93941263835155,33.14903925669423,2724400
2019-10-18,33.51238250732422,33.673797323773606,33.09312940573133,33.47744519311585,2757600
2019-10-21,32.9254264831543,34.218128429990266,32.904464627791114,33.95260004468969,3967000
2019-10-22,32.71580123901367,33.10989959574335,32.15679619412622,32.89747954456853,4645400
2019-10-23,33.00228500366211,33.197936064525855,32.52713014252518,32.687843894741235,4152000
2019-10-24,34.567508697509766,34.930862647437145,33.42853407230916,33.99452818642522,6098900
2019-10-25,35.273250579833984,35.468901673212514,34.16921598292426,34.78412018084143,5361100
2019-10-28,35.78334426879883,35.94405805416588,35.23831467794133,35.461916698064734,4504100
2019-10-29,35.97900390625,36.076829472822865,35.19639404257354,35.608660834235444,3462100
2019-10-30,35.65757369995117,35.96502852765865,35.16844586595614,35.77636379216909,3602100
2019-10-31,35.280242919921875,35.65756968284539,34.7352106347275,35.55275772974582,3744000
2019-11-01,36.55198669433594,36.67776319188964,35.56673924052994,35.62263842524996,3207100
2019-11-04,37.85166931152344,38.019372181647284,36.6567953581111,36.7895609077436,5430200
2019-11-05,37.87263107299805,38.43163615671367,37.48831524454021,37.73986553305237,6044500
2019-11-06,37.92852783203125,38.249958067041426,37.600113865642676,37.84467774120293,3847000
2019-11-07,38.99064254760742,39.08846810734399,38.02635707990332,38.389711062886704,5974300
2019-11-08,39.123409271240234,39.123409271240234,38.44561406471203,38.78101713629547,4812000
2019-11-11,38.99762725830078,39.30507936395102,38.58536054146149,38.815948954312596,3184900
2019-11-12,38.54343795776367,39.207257674360406,38.10322027920319,39.13039397399547,2742700
2019-11-13,37.495304107666016,38.06828468934804,37.355552161160155,37.86564450019187,3426000
2019-11-14,37.69794464111328,37.830707525455686,37.13893951553118,37.24375147720781,2595500
2019-11-15,38.33380126953125,38.63426692868285,37.83069548387354,37.921534620849705,3865000
2019-11-18,37.95647048950195,38.36873712253431,37.81671859150788,38.2569361372482,3439900
2019-11-19,37.30663299560547,38.29886924700833,36.88737989337938,38.29886924700833,5208300
2019-11-20,36.80353546142578,37.34856781620177,36.40524412459726,37.13195215393404,5394100
2019-11-21,37.649024963378906,37.67697321537896,36.57992502437746,36.83147795120133,4618400
2019-11-22,37.87263107299805,38.19405866294122,37.453375261051455,37.71890367539631,3115600
2019-11-25,38.57137680053711,38.592338652055645,37.98442096810659,38.30584846393752,5073700
2019-11-26,38.6901741027832,38.95570250748317,38.30585828828502,38.6063240096582,4643800
2019-11-27,38.41416549682617,38.852943843386726,38.14523996791284,38.69724812688614,3926000
2019-11-29,37.770164489746094,38.4141750689156,37.59323847679099,38.223094650962885,1887600
2019-12-02,37.62154006958008,38.0390854880405,37.43045968828366,37.508307550998076,3349500
2019-12-03,36.673221588134766,36.80768437817287,36.12828917638578,36.77229971760248,3950100
2019-12-04,36.99876403808594,37.85508792479414,36.94922497435197,37.85508792479414,3791400
2019-12-05,36.800601959228516,37.2606105635893,36.57413693237658,37.175684153762774,2692600
2019-12-06,37.664005279541016,38.039087511102906,37.21815103280383,37.21815103280383,2818800
2019-12-09,37.69938659667969,38.201855711356075,37.50123037110051,38.18770130957526,2377200
2019-12-10,37.60031509399414,37.784316950139875,37.288923599426106,37.763086693574444,2609700
2019-12-11,37.57908248901367,38.265556254262684,37.54369782784835,37.86216517768946,3253300
2019-12-12,38.534488677978516,38.62649096663269,37.38093024227082,37.68524322040032,2882300
2019-12-13,37.70646286010742,38.79632751206434,37.68523260704207,38.66894059431996,3198600
2019-12-16,38.33632278442383,38.59817519726411,37.86923827190179,37.940010288754465,4040000
2019-12-17,38.683101654052734,38.739719271539705,38.16647804302876,38.28678643067369,2665300
2019-12-18,38.3929443359375,38.70433314299975,37.89047511328819,38.470792212622236,3659100
2019-12-19,38.58401870727539,38.83171400367341,38.25847554638763,38.52032524539072,3356000
2019-12-20,38.64771270751953,39.10064279848591,38.23016727372059,38.95910147013984,10476700
2019-12-23,38.87417221069336,38.95909591572287,38.371703131394554,38.56278349246789,2678600
2019-12-24,38.85295486450195,39.10065021130921,38.676028845446254,38.92372419225351,926200
2019-12-26,39.07941818237305,39.0864940349569,38.5840248115262,38.909568023917075,1909600
2019-12-27,38.803409576416016,39.31295459385533,38.7255617085593,39.12895275138376,1688500
2019-12-30,38.45663833618164,38.95910756573472,38.38586901077409,38.82464476758968,1943300
2019-12-31,38.732643127441406,38.768027790732255,38.1664804157575,38.230173889551736,2145700
2020-01-02,38.03908157348633,39.30587210078604,37.961233718783134,39.08648293750214,5145200
2020-01-03,37.09783935546875,37.93293022326563,37.09076350390409,37.586156803395234,5004300
2020-01-06,36.949222564697266,37.423385614812325,36.80060538318748,37.02707043110991,4293100
2020-01-07,36.9350700378418,37.55431102526295,36.79353140045813,37.00584205621009,5122800
2020-01-08,37.31722640991211,37.628615154753604,36.743985277694215,37.090761377359,3629700
2020-01-09,36.9350700378418,37.55785030110047,36.66614446707167,37.33138524167486,2667800
2020-01-10,36.44675064086914,37.41630422239654,36.37598133114567,37.40922837129464,3277300
2020-01-13,37.048301696777344,37.08368905496798,36.42552414783279,36.446754403006054,2665500
2020-01-14,36.970462799072266,37.48708646010696,36.76522796532952,36.935075434879,3689800
2020-01-15,36.9916877746582,37.26061604599261,36.58829671749481,36.93507015977666,2235400
2020-01-16,37.14030075073242,37.41630484277682,36.92091156747029,37.211072761305445,3765600
2020-01-17,37.748931884765625,37.76308628888308,37.10138206969379,37.17569066655303,3897500
2020-01-21,37.225223541259766,37.6144628405752,36.9421436050112,37.49415177542058,4156000
2020-01-22,36.00089645385742,37.36676518987967,35.86784831571128,37.3172261331059,5149600
2020-01-23,35.562129974365234,35.915982013911155,34.78365656723493,35.540899715889054,5797600
2020-01-24,34.316558837890625,35.576270752238536,33.99809158435442,35.30026669906575,5919300
2020-01-27,33.38947296142578,33.67255562455577,33.007312176103206,33.481475231894485,4827000
2020-01-28,33.37532043457031,33.771635645296776,33.27624230680782,33.545170581932084,5813800
2020-01-29,35.15165710449219,35.34981606433294,34.39441402494869,34.66334230636906,6828000
2020-01-30,34.302406311035156,34.66333408496939,33.7291652233651,34.18917380355815,5644800
2020-01-31,32.60392379760742,33.87425391002137,32.49776711534831,33.757482099471666,7532200
2020-02-03,33.07807922363281,33.2408507855987,32.36329682143916,32.773766351360415,6364900
2020-02-04,34.00517654418945,34.23872015923836,33.57347667371226,33.722096564959976,5287000
2020-02-05,35.10919189453125,35.201194160018005,34.337794513933524,34.59256835701919,5403200
2020-02-06,34.81903076171875,35.14457389229286,34.3661007192372,35.10918923891324,5985200
2020-02-07,33.99101638793945,34.351946877447745,33.5805495426337,34.351946877447745,3802100
2020-02-10,34.104248046875,34.4793329285136,33.82824397337979,33.82824397337979,2488300
2020-02-11,34.52886962890625,35.39226644360428,34.323634875542666,34.35194367593954,3705400
2020-02-12,34.9464225769043,35.647047991022845,34.67041846227115,35.16580907844532,2964200
2020-02-13,34.182098388671875,34.67041581544473,33.98394215732995,34.6067223554168,3302600
2020-02-14,34.41564178466797,34.63502826824506,34.23871580775681,34.33071537198377,3207000
2020-02-18,33.785789489746094,34.33779773509707,33.42415162972499,34.10425412380153,3594300
2020-02-19,33.65839385986328,34.175017312357724,33.55223720948841,33.84239566088052,5644900
2020-02-20,34.50764846801758,34.543035830441355,33.57347933317639,33.63009695331305,4154200
2020-02-21,34.182098388671875,34.51472009100397,34.026405363907294,34.380257319689974,3972800
2020-02-24,32.72423553466797,33.290398218725905,32.41284403367864,32.986085269855394,5075900
2020-02-25,31.10358428955078,32.93299806694725,30.841734624814805,32.908228540548926,5529300
2020-02-26,30.466657638549805,31.761757295988712,30.445427381764443,31.457444350241097,6470700
2020-02-27,28.452327728271484,29.826384432894493,28.416358203455992,29.732864217233978,10009300
2020-02-28,29.07101821899414,29.128571663609968,27.373230023017168,27.423587914906374,10280000
2020-03-02,29.7976131439209,29.7976131439209,28.61779495151814,29.531435318634745,7706700
2020-03-03,29.17892074584961,30.750091987026153,28.58901183813807,29.74724574619715,6765300
2020-03-04,30.150121688842773,30.19328677385371,28.927138389860133,29.81919760332376,4967000
2020-03-05,28.848003387451172,29.229288105872495,28.531467667830974,28.79764549442749,5447400
2020-03-06,28.03508186340332,28.553049160979096,27.560276906450888,27.855231459341045,6928400
2020-03-09,21.96332550048828,25.135884230775662,21.891385085192013,24.999198951076977,15081500
2020-03-10,22.589204788208008,23.97765114967485,21.089253454623133,23.387739448125053,12975400
2020-03-11,20.13604736328125,21.819446944842333,20.03533159465519,21.718731176216274,12444100
2020-03-12,17.028230667114258,18.985001920722322,16.107396409572633,18.308765613549593,18163300
2020-03-13,18.481426239013672,20.15043761865866,16.244086975151006,20.09288554943468,17350800
2020-03-16,15.826831817626953,18.294378997828144,15.79086229417391,16.618173682938174,12345400
2020-03-17,19.136075973510742,19.855477315581453,16.359186354030065,18.467032505841114,19873300
2020-03-18,19.02097511291504,20.351868097183022,17.632530066350846,17.869932494841397,16955900
2020-03-19,20.229570388793945,22.55323685911199,18.65408075035115,18.905871544865207,13893400
2020-03-20,19.740375518798828,21.359028727721686,19.128884032109216,20.56768688448509,12649100
2020-03-23,19.121692657470703,20.452585765529648,18.711634003950547,19.524557131016007,11703100
2020-03-24,20.48136329650879,21.553271528332008,19.35190299090143,20.61804998630226,12333600
2020-03-25,21.855419158935547,23.326595428919735,20.57488523863951,20.99213809561512,10539200
2020-03-26,21.351837158203125,22.517266842650752,20.826674382221793,21.783478341096483,14298600
2020-03-27,20.546100616455078,21.051120084426767,19.366282930855206,20.143236275153743,9101400
2020-03-30,20.61085319519043,21.143210153308022,20.00655581091651,20.36625656954863,6817000
2020-03-31,21.035293579101562,21.639590773167534,20.46696727286634,20.538906304229712,7599900
2020-04-01,19.452621459960938,20.337485168575274,19.380681019845596,20.02814223658414,10339900
2020-04-02,20.164819717407227,21.46693573685922,19.369880207149905,19.5029704407746,10680300
2020-04-03,20.121654510498047,20.553295578731344,19.72598433170452,19.98496924707432,8005100
2020-04-06,21.970521926879883,22.28705759112709,21.22234372669681,21.243926265138434,8021100
2020-04-07,23.25825309753418,25.22941177965467,22.884162595396283,23.567593234873556,15028000
2020-04-08,25.027978897094727,25.13588747574587,23.279833028816547,23.718668383841784,7220700
2020-04-09,26.301326751708984,27.150220964722273,25.567536699224636,25.71861039536268,9892300
2020-04-13,25.34450912475586,26.545910801246002,24.869704345521626,26.236568002501148,7170600
2020-04-14,25.44523048400879,26.71857147820366,25.243798940621677,26.164631989590145,7348800
2020-04-15,23.18631362915039,24.35174347237286,22.927329981850775,24.35174347237286,7586700
2020-04-16,22.754669189453125,23.51723440692028,22.04965603798067,23.51723440692028,6918500
2020-04-17,24.042400360107422,24.502819693251766,23.45249126261234,23.769029725667785,6544100
2020-04-20,22.6827335357666,23.61795646353883,22.661150993227732,23.150344313577868,7140700
2020-04-21,22.215116500854492,22.41654940380781,21.30867186793805,21.869804129062572,7315100
2020-04-22,22.90574073791504,23.03883098516549,22.21511467882526,22.87696402321788,5331100
2020-04-23,23.42371368408203,23.977653164995676,23.02804066607306,23.09278691044735,7724700
2020-04-24,23.82657814025879,23.992040164475277,23.193506763508502,23.769027444326525,4979100
2020-04-27,24.776187896728516,24.99560558461815,23.60356536966153,23.963266137441384,4885900
2020-04-28,25.804929733276367,26.03513798210541,24.970424145196386,25.524363601534645,5868600
2020-04-29,26.955976486206055,27.402004671017654,26.545917829406847,26.617856885431625,6887300
2020-04-30,26.394838333129883,26.869643182526946,25.934421842114396,26.81209249329939,10990200
2020-05-01,24.4092960357666,25.24380176586549,24.12872985627721,24.984816755783203,8709300
2020-05-04,23.783418655395508,23.8409693582266,22.848195721770477,23.092791011326575,6248300
2020-05-05,24.006431579589844,24.85532572093879,23.905715790666992,24.19347753984608,5041600
2020-05-06,22.992074966430664,24.010028910715313,22.934522892092467,23.531626177907413,4601500
2020-05-07,23.632335662841797,24.31576756398564,23.387739069094483,23.40212742687946,5056200
2020-05-08,24.697057723999023,24.725831701724232,24.00643011690817,24.301384656910784,4175700
2020-05-11,24.38771629333496,24.63231295669128,23.79780717776374,24.603536232931848,4321000
2020-05-12,24.308576583862305,25.474006209032865,24.27979986612998,24.639500604887463,5675400
2020-05-13,23.27263832092285,24.145273274061076,22.86977522180469,24.099951175410283,5865200
2020-05-14,24.107145309448242,24.13592203076813,22.22950815211268,22.438135265233072,6187900
2020-05-15,24.143117904663086,24.445265249646788,23.61795508293006,23.891325706210772,4829200
2020-05-18,26.430810928344727,27.344448370342835,25.689825556166053,25.812125231773692,8544900
2020-05-19,25.639474868774414,26.387653258051003,25.59631252528125,26.35168372370684,4415500
2020-05-20,26.027942657470703,26.617851581074966,25.72579264492056,26.143046770752058,5656200
2020-05-21,25.768962860107422,26.44519931757774,25.65385872385079,25.898455356433516,3941800
2020-05-22,25.98478126525879,26.027946342963315,25.44523014329736,25.668245594989028,3040600
2020-05-26,27.90558624267578,28.02069037867456,27.279704930402044,27.59624336262299,6188600
2020-05-27,28.646570205688477,29.254465408558374,28.078242308585207,28.74009317789135,6895200
2020-05-28,28.346336364746094,29.06396481523787,28.082717180197143,28.97609268485644,5266800
2020-05-29,28.265785217285156,28.55137452412099,27.62138588204711,27.928939729310095,5254200
2020-06-01,28.273103713989258,28.566011680703063,27.958225624553993,28.273103713989258,3014400
2020-06-02,29.73033905029297,30.191672697116907,28.624605952958728,28.70515658262379,6083400
2020-06-03,30.484577178955078,30.97519957547035,30.36008910646024,30.38205923302081,5160600
2020-06-04,31.275423049926758,31.312036192627822,30.257562598456985,30.389372146903806,3901500
2020-06-05,32.198097229003906,33.48689858234405,32.100705185723946,32.739978568677095,7656600
2020-06-08,33.611385345458984,33.633352676555305,32.278646586466465,32.278646586466465,5727300
2020-06-09,32.52029800415039,32.820530322666706,32.1607505352198,32.56423546298368,5535400
2020-06-10,31.912517547607422,32.58620860948601,31.78070794099553,32.50565798395597,4267700
2020-06-11,28.74908447265625,30.78480869134796,28.522081253620428,30.188003417911197,9225100
2020-06-12,30.191665649414062,30.693274493978947,29.279985030867454,30.62370754943371,5034900
2020-06-15,30.740875244140625,31.085045064240123,28.771058352947648,28.910189466428072,5665300
2020-06-16,30.93858528137207,32.5862022490191,30.345442167393546,32.33722890661626,5592400
2020-06-17,30.14772605895996,31.338406243460255,30.0452081227137,31.268107431918743,3525100
2020-06-18,30.44796371459961,30.748196036082376,29.56923408308277,29.766948459679394,4106800
2020-06-19,30.499225616455078,31.48779480098455,30.367416019397183,31.216854092989877,7494400
2020-06-22,30.56513023376465,30.85071676122861,29.781594169941695,30.36009153210983,3316000
2020-06-23,30.27953338623047,31.107003914189143,30.264890362199385,31.107003914189143,3603900
2020-06-24,28.155946731567383,29.81820968868628,28.06075029265268,29.730334763501308,7707200
2020-06-25,29.276325225830078,29.312938380957345,27.592094949333706,27.826422494233825,5986900
2020-06-26,29.14451026916504,29.290965656126502,28.36097716133599,28.96876603953461,8333800
2020-06-29,30.00859832763672,30.16603740258695,29.43010100168893,29.55458907633553,7756700
2020-06-30,29.847490310668945,29.986624173829107,29.115216229712942,29.723005057740313,4835300
2020-07-01,29.840177536010742,30.242927839779014,29.532623672792887,29.840177536010742,4023600
