Date,close,high,low,open,volume
2010-01-04,40.332401275634766,40.5187095509259,40.030456000927515,40.23603670100213,5839300
2010-01-05,40.02403259277344,40.31313123520083,39.95336376343392,40.25531150671535,7099000
2010-01-06,39.47795104980469,40.09469305784589,39.227399762207625,39.95978120309592,10551300
2010-01-07,39.76704788208008,40.049720677315314,39.25951955477416,39.34946078731652,7517700
2010-01-08,39.7285041809082,40.09469491834456,39.57431744638579,40.00475367767107,6107300
2010-01-11,40.03688049316406,40.10754932038465,39.73493275893622,39.84414888756312,6081300
2010-01-12,40.255306243896484,40.255306243896484,39.831295774008225,39.85056819741198,7199400
2010-01-13,40.210323333740234,40.660031864544514,40.19105091622619,40.38378244350964,8623000
2010-01-14,40.248878479003906,40.30027241931533,39.889111093964736,40.191058764456805,7095600
2010-01-15,40.01116943359375,40.46087800261392,39.86340850176268,40.261720685425324,9429100
2010-01-19,40.782108306884766,41.00053809811328,40.32597630043308,40.40949422226858,8551500
2010-01-20,40.48015594482422,40.85919576105075,40.31312257105154,40.78852939761434,6996800
2010-01-21,40.60222625732422,40.85920089934562,40.34524916458763,40.454465286750995,11724100
2010-01-22,40.72428512573242,41.61727663880508,40.351671072759956,40.62149478863157,15645900
2010-01-25,40.531558990478516,40.85920246811798,40.422342864121845,40.692169066926645,6382200
2010-01-26,40.994102478027344,41.116165211241025,40.31311510945898,40.31311510945898,9292700
2010-01-27,40.942726135253906,41.11618533622699,40.66647656896888,40.90417882924357,8080800
2010-01-28,40.36452865600586,41.0326647622485,40.313132251294256,41.019815661070595,8560100
2010-01-29,40.10755157470703,40.61508004353121,40.08185337232507,40.35810292114251,7589600
2010-02-01,41.04549789428711,41.09689427900247,40.364512951810205,40.364512951810205,8062700
2010-02-02,41.135440826416016,41.148292373843475,40.69858134103762,41.03265050342784,7271400
2010-02-03,41.89352798461914,42.24044630671664,41.508064816098624,41.520911464429595,13695300
2010-02-04,41.15472412109375,41.93207629727359,41.12902592087741,41.88068479827143,10868400
2010-02-05,40.711448669433594,41.334614209432075,40.23604413173231,41.16115745291655,14007600
2010-02-08,40.42234420776367,40.98769238185358,40.42234420776367,40.782111673223675,6975100
2010-02-09,40.83994674682617,41.01982932179167,40.32599478212742,40.57012288437793,10131500
2010-02-10,40.634334564208984,41.006950982405506,40.4544521282324,40.82064277330724,6161300
2010-02-11,40.98126220703125,41.01338372787655,40.17821193232401,40.63434390018613,7478900
