Date,close,high,low,open,volume
2010-01-04,16.39426040649414,16.53498498009144,16.1831764219018,16.1831764219018,54586
2010-01-05,17.25619125366211,17.41450616611932,16.341490113340942,16.447032110177425,48157
2010-01-06,16.622940063476562,17.502460681467884,16.622940063476562,17.502460681467884,44343
2010-01-07,16.746068954467773,16.939564524095115,16.44703139260865,16.62293663019736,38657
2010-01-08,17.273784637451172,17.326555645190094,16.746072642859108,16.886795330162904,43143
2010-01-11,17.607994079589844,17.625584406654294,17.06269202339,17.326546929356766,50300
2010-01-12,17.326547622680664,17.695946423017535,17.062692706155715,17.432091506492583,33157
2010-01-13,17.326547622680664,17.590404456407555,17.062692706155715,17.41450117872425,14157
2010-01-14,17.379323959350586,17.537636940566497,17.32655104840963,17.414504621843008,22371
2010-01-15,17.02751922607422,17.414508517258035,16.79884295151902,17.361735594512417,19757
2010-01-19,17.238603591918945,17.502460542096376,16.886794964083297,17.203422920855658,27900
2010-01-20,17.238603591918945,17.396918528906518,17.150651914260727,17.238603591918945,15043
2010-01-21,17.168231964111328,17.379317781229943,17.115460989132085,17.361725539035227,21143
2010-01-22,16.587753295898438,17.326549039795324,16.376667428212116,17.168236076932153,34057
2010-01-25,16.235952377319336,16.71089340492518,15.831372699402802,16.587761042968882,37100
2010-01-26,16.165590286254883,16.359083989026615,15.9720956248817,16.359083989026615,16643
2010-01-27,15.901725769042969,16.130401953664236,15.05738617801396,16.095221297138192,34857
2010-01-28,15.637866020202637,15.989674415684217,14.388947270703865,15.989674415684217,55457
2010-01-29,15.70822525024414,15.708225250244142,14.95183854560376,15.637863963840562,45157
2010-02-01,16.4294376373291,16.710884808507206,15.655460313091814,15.813774227054374,54000
2010-02-02,16.376670837402344,16.6229374147689,16.21835784158259,16.6229374147689,36857
2010-02-03,16.49980354309082,16.763658511471466,16.376669307310873,16.622935861668456,72014
2010-02-04,15.377742767333984,16.187097122237443,14.145316384960088,16.150308424616853,50529
2010-02-05,15.4329252243042,15.65365840401366,14.73393698896037,15.267375088917904,25114
2010-02-08,15.672053337097168,16.46301434491985,14.807514934097249,15.322559707588434,24400
2010-02-09,15.929570198059082,16.499797838069487,15.083427413164388,15.580076678789132,38157
2010-02-10,15.506498336791992,16.076725977993434,15.212187845884172,15.929570231331269,16514
2010-02-11,16.168697357177734,16.27906441548517,15.230581872438744,15.745625471429465,21400
2010-02-12,16.039939880371094,16.150305956365617,15.635262263557832,16.150305956365617,9971
2010-02-16,16.02154541015625,16.26067290870709,15.267373220374116,16.09512279358215,29514
2010-02-17,16.187095642089844,16.444618506719745,15.4697130968353,15.911179432748364,16600
2010-02-18,16.591772079467773,16.64695511684738,16.168700121390806,16.444617313122162,19814
2010-02-19,16.996448516845703,17.143603273019018,16.646953966100895,16.867688105194055,17043
2010-02-22,17.36433982849121,17.47470591097947,16.959662187867462,17.290762440165707,23557
2010-02-23,16.131914138793945,16.187097185440294,15.855997903145374,16.09512544102971,334986
2010-02-24,15.966362953186035,16.279068868583273,15.9295742578256,16.205490475445636,47329
2010-02-25,16.039939880371094,16.260673034776815,15.635262263557832,15.911178455960812,44329
2010-02-26,15.966362953186035,16.187096127765418,15.819208171744291,16.095124389364326,27786
2010-03-01,15.837603569030762,16.07673110713807,15.83760356903076,16.058336758238802,26886
2010-03-02,15.708840370178224,15.966362228428403,15.635262982797231,15.837601800511674,42057
2010-03-03,15.929570198059082,16.150303316383027,15.65365405075828,15.745625765719709,37871
2010-03-04,15.966362953186035,16.095124389364326,15.764025128703638,16.095124389364326,14643
2010-03-05,16.07672882080078,16.09512316708411,15.874390009267437,16.09512316708411,29771
2010-03-08,16.150304794311523,16.18709348366266,16.003150036906973,16.095121760284815,39743
2010-03-09,16.095123291015625,16.242279064832065,16.021545905315755,16.13191198386556,34800
2010-03-10,15.966362953186035,16.279068868583273,15.800813824064075,16.279068868583273,48600
2010-03-11,16.11351776123047,16.168700800929308,15.837601560319566,15.855995906885846,24800
2010-03-12,16.223888397216797,16.2790714490046,15.819210679272365,16.095126940628322,56643
2010-03-15,16.150304794311523,16.26067186478154,16.003150036906973,16.26067186478154,23914
2010-03-16,16.279067993164062,16.279067993164062,16.00315179038163,16.095123523836868,38757
2010-03-17,16.150304794311523,16.279066209457106,16.05833307093368,16.279066209457106,34500
2010-03-18,16.11351776123047,16.279067882743693,16.03994037496535,16.279067882743693,25514
2010-03-19,15.764018058776855,16.113511510375165,15.653651019776747,15.764018058776854,21186
2010-03-22,15.892782211303713,16.187092714545475,15.635260395665094,15.65365473946667,27871
2010-03-23,15.837603569030762,16.039942409339535,15.690447775419788,15.83760356903076,26771
2010-03-24,15.635266304016112,15.874393866216153,15.635266304016112,15.83760516471106,20643
2010-03-25,15.690446853637695,16.003152771388066,15.635263810181783,15.653658158000422,21086
2010-03-26,15.506498336791992,15.782415487085617,15.414526621638458,15.653654083454157,21743
2010-03-29,15.708840370178224,15.72723471702347,15.469712858773288,15.635262982797231,17157
2010-03-30,15.690446853637695,15.800813942966288,15.524897723269964,15.800813942966288,21471
2010-03-31,15.635266304016112,15.966365619978884,15.616871953263566,15.764027761700872,19943
2010-04-01,15.800808906555176,16.021542012438264,15.616864484583193,15.690441852405405,18200
2010-04-05,15.984760284423828,16.150309434063843,15.81921013236692,15.81921013236692,37843
2010-04-06,15.911178588867188,15.92957293501992,15.635262394159474,15.78241816579804,40500
2010-04-07,15.800808906555176,16.05833069634937,15.800808906555176,15.819203248510728,16643
2010-04-08,15.764018058776855,16.039934152652638,15.67204535920738,15.947961453083163,30471
2010-04-09,15.764018058776855,16.20548320752832,15.67204535920738,15.727228377499271,28929
2010-04-12,15.984760284423828,16.223887836320742,15.81921013236692,15.81921013236692,37629
2010-04-13,16.058338165283203,16.095126866305193,15.83760495673434,15.91118235877832,31400
2010-04-14,16.168697357177734,16.205486042474714,16.058331301286792,16.09511998658377,49400
2010-04-15,16.24228858947754,16.279077303900756,16.095132729367386,16.095132729367386,39514
2010-04-16,16.279067993164062,16.334251033237205,16.095123523836868,16.223884953090916,39329
2010-04-19,16.352651596069336,16.371045949752638,16.205495764185823,16.334257242386034,25314
2010-04-20,16.40782928466797,16.51819637304714,16.242280155724362,16.389434937007568,45300
2010-04-21,16.40782928466797,16.610168111349147,16.371040589347167,16.55498506836794,46800
2010-04-22,16.187095642089844,16.444618506719745,16.095123906448265,16.371040115789743,37857
2010-04-23,16.29745864868164,16.315852991206597,15.72723102315854,16.18709159111542,85157
2010-04-26,16.444622039794922,16.554988146276628,16.279071877655408,16.389437984137118,59271
2010-04-27,16.187095642089844,16.610167630874592,16.15030694783321,16.536590242361328,41371
2010-04-28,16.646961212158203,16.904484152388783,16.55498944951659,16.738933977216846,97014
2010-04-29,16.481416702270508,16.775727428406107,16.426232626656017,16.73893871294132,60043
2010-04-30,16.73893165588379,16.830904408187774,16.49980410376046,16.73893165588379,72043
2010-05-03,16.573375701904297,16.794108826779176,16.554981358366103,16.794108826779176,79971
2010-05-04,16.09230613708496,16.6771384394512,15.960247926547366,16.582810118119667,49243
2010-05-05,15.488609313964844,16.262096198309052,14.715121401530252,16.262096198309052,56557
2010-05-06,14.564200401306152,15.432014737321095,10.017603498839977,15.375418351337842,103443
2010-05-07,14.186885833740234,15.073566455371582,14.03596217258789,15.073566455371582,47443
2010-05-10,15.167898178100586,15.469747644835088,14.92264612893545,15.054705399143124,32100
2010-05-11,15.111302375793455,15.450882782042004,14.809453925420833,15.073571448008211,15357
2010-05-12,15.658404350280762,15.752732706662435,15.092438324353804,15.111303790011984,21629
2010-05-13,15.469749450683594,15.790463389925318,15.281093768974625,15.790463389925318,13329
2010-05-14,15.413145065307615,15.450877007080743,14.92264113125016,15.281086867417688,22143
2010-05-17,15.073572158813477,15.432017017766698,14.99811029968453,15.432017017766698,26700
2010-05-18,15.130165100097656,15.54520728676584,15.111299639620963,15.205626942004422,18029
2010-05-19,14.526469230651855,15.092435137055205,14.281217200798327,15.092435137055205,41829
2010-05-20,13.394536018371582,14.507603366733344,13.300207684526043,14.337813188283798,79443
2010-05-21,13.658661842346191,13.677527315016162,12.73424956915298,13.224753914754542,51271
2010-05-24,13.469998359680176,13.847309652794582,13.26247725127631,13.847309652794582,37714
2010-05-25,12.979493141174316,13.262476071798185,12.75310659105713,13.262476071798185,36371
2010-05-26,13.639792442321776,13.771850712987565,13.18701917242879,13.18701917242879,20986
2010-05-27,14.111432075500488,14.375549661693858,13.67752424529319,14.35668419325797,32871
2010-05-28,14.168024063110352,14.337814254182405,13.979368409484808,14.224620450770836,16643
2010-06-01,13.866178512573242,14.337817230496883,13.58319548743722,14.318951764027204,28571
2010-06-02,14.054828643798828,14.337811556957176,13.60205557150931,13.903903943672184,23186
2010-06-03,14.149161338806152,14.300086096532771,13.99823658107953,14.054834007783764,23571
2010-06-04,13.979365348815918,14.14915550271379,13.488861373635736,13.715247902802773,15286
2010-06-07,13.885040283203123,14.111426848671838,13.866174821754944,14.111426848671838,19343
2010-06-08,13.677518844604492,14.092561042492834,13.6397879226311,13.885039943548662,16814
2010-06-09,13.866178512573242,14.111430604769904,13.771850152134023,13.866178512573244,11657
2010-06-10,14.243489265441896,14.243489265441896,13.960506232450562,14.111430996488334,9071
2010-06-11,14.696258544921877,14.73398946867876,14.16802355614435,14.16802355614435,10571
2010-06-14,14.715117454528809,14.941503924356487,14.583059280181894,14.809445750009573,17514
2010-06-15,15.05470085144043,15.073566308901157,14.715120560966705,14.73398601842743,27214
2010-06-16,14.979239463806152,15.092432211912124,14.90377660364515,15.092432211912124,11086
2010-06-17,14.960373878479004,15.22449236280985,14.809450205250428,15.111298579798,9800
