Date,close,high,low,open,volume
2010-01-04,2.825493574142456,2.8350141604968284,2.780006574831458,2.8307829008766543,555400
2010-01-05,2.815974712371826,2.8551147425350294,2.8022226571932896,2.8318422976208892,336600
2010-01-06,2.7821221351623535,2.8381877885746127,2.7747172794180748,2.8223202117272748,363600
2010-01-07,2.76837158203125,2.7789500387926562,2.712305902432893,2.7736607095283126,559000
2010-01-08,2.803280830383301,2.8064544284878927,2.734521152255664,2.750388739243993,296900
2010-01-11,2.854055881500244,2.856171612600378,2.8085686716834823,2.813857999433817,387200
2010-01-12,2.8434786796569824,2.872040456781931,2.815974970315156,2.8551150040635864,314600
2010-01-13,2.840304374694824,2.8561719563209356,2.8053956144104806,2.8529983592888146,207500
2010-01-14,2.8191475868225098,2.840304497752121,2.8053957359553414,2.840304497752121,203100
2010-01-15,2.7874114513397217,2.8318407874033595,2.7874114513397217,2.82549359527485,307100
2010-01-19,2.788470506668091,2.808569351683951,2.787412640861897,2.7979910971565602,407400
2010-01-20,2.7800073623657227,2.7937592122359614,2.769428907667794,2.7884700857706175,271800
2010-01-21,2.747213125228882,2.79270032251286,2.735577010918613,2.79270032251286,416600
2010-01-22,2.7630815505981445,2.7852961209390976,2.739808912983187,2.7535609628042463,336300
2010-01-25,2.7810659408569336,2.7863550686779903,2.764140287941508,2.7821236050073104,299900
2010-01-26,2.7694289684295654,2.796932870540725,2.766255371420385,2.790585676522364,335000
2010-01-27,2.796931028366089,2.8032780164368147,2.760964426353455,2.771542874316073,311000
2010-01-28,2.8202037811279297,2.8424185446149783,2.778948051209729,2.8159725225100525,327000
2010-01-29,2.8233799934387207,2.8646357615973477,2.821264261285118,2.8223221273619195,415200
2010-02-01,2.784238576889038,2.870981540788684,2.776833719253786,2.8582875567760344,389200
2010-02-02,2.8202037811279297,2.830782230323327,2.785295040020113,2.785295040020113,320600
2010-02-03,2.857229471206665,2.860403067849153,2.829725572273436,2.829725572273436,355500
2010-02-04,2.809627056121826,2.866750595771805,2.804337929161907,2.856172140084706,339400
2010-02-05,2.822319984436035,2.8244357149832093,2.750386759969471,2.8001052172250454,424200
2010-02-08,2.879444122314453,2.9090637531646957,2.8254941884982405,2.8762707273511174,881900
2010-02-09,2.8498241901397705,2.8963690567012366,2.8403036033960176,2.8963690567012366,468300
2010-02-10,2.795872688293457,2.868863744888406,2.7831785125420008,2.868863744888406,427600
2010-02-11,2.7123043537139893,2.8159729286605413,2.658354436626636,2.8159729286605413,1591000
2010-02-12,2.6826839447021484,2.7165348131151448,2.6678740384461443,2.6985515140498544,731900
2010-02-16,2.7048983573913574,2.7080719517987313,2.6932620463314003,2.7080719517987313,559200
2010-02-17,2.6382570266723633,2.705958825014358,2.6065216573740972,2.6996118318616147,1440500
2010-02-18,2.6477763652801514,2.653065490111921,2.4975629199120437,2.639313644489012,1908700
2010-02-19,2.6234474182128906,2.645662199534029,2.58642311895649,2.6340258759007042,699500
2010-02-22,2.631908416748047,2.642486867493464,2.6001732662789614,2.642486867493464,401000
2010-02-23,2.6403720378875732,2.648834962785195,2.61815746533302,2.639314374042605,519900
2010-02-24,2.644603729248047,2.658355579862546,2.6340252739776044,2.6340252739776044,517300
2010-02-25,2.619215726852417,2.6340254441273467,2.6033481438053836,2.623446988173569,571200
2010-02-26,2.678453207015991,2.679511072159841,2.6086357216590543,2.6118093170906045,528500
2010-03-01,2.7599079608917236,2.789527589853337,2.6869168548807,2.7165364838423134,671100
2010-03-02,2.8022220134735107,2.8032798791494105,2.7651975218860123,2.7768338425536614,463300
2010-03-03,2.8117430210113525,2.8360733298742216,2.804338161945895,2.8202057459100582,490200
2010-03-04,2.8455920219421387,2.8455920219421387,2.8085675495514075,2.824435324695394,381100
2010-03-05,2.899543285369873,2.9037747478533324,2.846651214930047,2.8614609300876825,503500
2010-03-08,2.850881576538086,2.911178481272921,2.8455922504762485,2.9048312899987163,832400
2010-03-09,2.8191475868225098,2.852998482896083,2.8053957359553414,2.8307839080105217,813800
2010-03-10,2.8212645053863525,2.8434790896192546,2.8064547825644177,2.8212645053863525,728400
2010-03-11,2.793760299682617,2.8276112064783647,2.784239706925398,2.821264211895992,745200
2010-03-12,2.7874114513397217,2.8350141817004286,2.7852957206302187,2.803279028126624,719100
2010-03-15,2.831840753555298,2.831840753555298,2.7874114180227094,2.7990475332515223,454200
2010-03-16,2.8889639377593994,2.8931953989346355,2.83818761425961,2.8561709207200154,735900
2010-03-17,2.984168529510498,2.987342124259053,2.919640383760025,2.948202131195716,1183000
2010-03-18,2.963015079498291,2.993692388575463,2.957725749128211,2.988403259972706,917900
2010-03-19,2.940798282623291,2.9799384935027287,2.923872840558449,2.940798282623291,936900
2010-03-22,3.003211736679077,3.0137901912672715,2.921758100414629,2.9566668593186036,1059300
2010-03-23,2.9725332260131836,3.012731094906478,2.967243899996199,3.0032105098430635,1101800
2010-03-24,2.9746506214141846,2.988402473221321,2.9672455608455897,2.980997614419996,916500
2010-03-25,2.9757072925567627,2.996864197873202,2.973591763438881,2.9884014761000666,991500
2010-03-26,2.9302189350128174,2.9884000950954426,2.921756217150488,2.9884000950954426,2103300
2010-03-29,2.8990249633789062,2.952504234357872,2.8633721160595957,2.9469335566546295,1342000
2010-03-30,2.866713047027588,2.916849972066133,2.861142372026696,2.9023658770516065,955700
2010-03-31,2.852229118347168,2.8901103027613533,2.831060171172741,2.852229118347168,678000
2010-04-01,2.9101645946502686,2.9101645946502686,2.8522286500574663,2.8522286500574663,489700
2010-04-05,2.9101645946502686,2.9279910064468857,2.8956805022482723,2.9101645946502686,519900
