Date,close,high,low,open,volume
2010-01-04,4.7949652671813965,4.798736462586574,4.7233139930469825,4.762910825519367,390800
2010-01-05,4.885472774505615,4.90998518989249,4.717658501519877,4.793080626477453,874000
2010-01-06,4.891129016876221,4.966551133323911,4.866616604255084,4.889243419009901,722000
2010-01-07,4.9552388191223145,4.9665520487644805,4.843991041991271,4.9024431480570625,656400
2010-01-08,4.99294900894165,4.994834606892856,4.926954519213616,4.930725715116027,251200
2010-01-11,4.964666843414307,5.019348117020469,4.93072679216098,5.009920125205037,281200
2010-01-12,4.845878601074219,4.9363851941169195,4.806281741842268,4.9081019287462295,423200
2010-01-13,4.893013954162598,4.906212777803913,4.796850633808912,4.857188318821192,244800
2010-01-14,4.896783351898193,4.911867768722012,4.845873669893345,4.864728921192469,209200
2010-01-15,4.808164596557617,4.9118699636073515,4.666747990776511,4.9118699636073515,617600
2010-01-19,4.857192039489746,4.891132103217901,4.785540713921142,4.813824340122102,447200
2010-01-20,4.762910842895508,4.804392913580828,4.7251996079881335,4.800621718161892,570000
2010-01-21,4.683717250823975,4.82513383361542,4.6460060182232015,4.7855370034205125,737600
2010-01-22,4.6045241355896,4.755368352788209,4.595096506880054,4.6742898108195705,438800
2010-01-25,4.629038333892822,4.647893959701904,4.5498449932075955,4.638466326617938,560000
2010-01-26,4.587553024291992,4.64411950236754,4.553612993590305,4.596980650757618,452800
2010-01-27,4.638463973999023,4.657319590244578,4.525330636166664,4.572469496960066,604000
2010-01-28,4.581898212432861,4.674290717994426,4.551729363138044,4.655435097274902,640400
2010-01-29,4.636579513549805,4.6818327878531,4.576241814478745,4.6139526965776305,1338800
2010-02-01,4.695031642913818,4.695031642913818,4.610181887948295,4.6516639663998145,654000
2010-02-02,4.655435562133789,4.689375610889736,4.60829668544855,4.685604414441055,649600
2010-02-03,4.495161533355713,4.6384637050144795,4.4499082727751995,4.625264882300281,1261600
2010-02-04,4.334888458251953,4.483847391911021,4.3292316669699185,4.45744939223573,933600
2010-02-05,4.276437759399414,4.3480886737634465,4.193473258840281,4.333004251810967,1011200
2010-02-08,4.180274486541748,4.261353390409391,4.1708468575696465,4.261353390409391,798800
2010-02-09,4.225528717041016,4.267010797480032,4.148220990980394,4.223643118888186,1133600
2010-02-10,4.18970251083374,4.214214923899663,4.125593620779671,4.1991305003364126,668000
2010-02-11,4.272667407989502,4.2764386041328,4.129365191313678,4.170847629607847,643200
