Date,close,high,low,open,volume
2010-01-04,3.3077027797698975,3.3077027797698975,3.273602945563887,3.2770127013422328,7000
2010-01-05,3.273604393005371,3.2804242327807125,3.2736043930053706,3.2804242327807125,1800
2010-01-06,3.2906534671783447,3.4100037277302215,3.2770134652755556,3.4100037277302215,2000
2010-01-07,3.3418021202087402,3.3418021202087402,3.3418021202087402,3.3418021202087402,400
2010-01-08,3.4100027084350586,3.4100027084350586,3.4065926276778558,3.4065926276778558,1200
2010-01-11,3.4100027084350586,3.4100027084350586,3.4100027084350586,3.4100027084350586,0
2010-01-12,3.4100027084350586,3.4100027084350586,3.4100027084350586,3.4100027084350586,0
2010-01-13,3.4100027084350586,3.4100027084350586,3.4100027084350586,3.4100027084350586,0
2010-01-14,3.4611527919769287,3.4611527919769287,3.406592797947442,3.410002878875089,6200
2010-01-15,3.4611527919769287,3.4611527919769287,3.4611527919769287,3.4611527919769287,0
2010-01-19,3.4611527919769287,3.4611527919769287,3.4611527919769287,3.4611527919769287,0
2010-01-20,3.4611527919769287,3.4611527919769287,3.4611527919769287,3.4611527919769287,0
2010-01-21,3.4611527919769287,3.4611527919769287,3.36226272149768,3.454332955324851,4800
2010-01-22,3.4611527919769287,3.4611527919769287,3.4611527919769287,3.4611527919769287,0
2010-01-25,3.4611527919769287,3.4611527919769287,3.454332955324851,3.454332955324851,5400
2010-01-26,3.4611527919769287,3.4611527919769287,3.4611527919769287,3.4611527919769287,0
2010-01-27,3.4611527919769287,3.4611527919769287,3.4611527919769287,3.4611527919769287,0
2010-01-28,3.4611527919769287,3.4611527919769287,3.4611527919769287,3.4611527919769287,0
2010-01-29,3.4611527919769287,3.4611527919769287,3.4611527919769287,3.4611527919769287,4000
2010-02-01,3.4611527919769287,3.4611527919769287,3.4611527919769287,3.4611527919769287,4200
2010-02-02,3.4611527919769287,3.4611527919769287,3.4611527919769287,3.4611527919769287,4200
2010-02-03,3.4611527919769287,3.4611527919769287,3.4611527919769287,3.4611527919769287,4000
2010-02-04,3.4611527919769287,3.4611527919769287,3.4611527919769287,3.4611527919769287,4000
2010-02-05,3.3418021202087402,3.3418021202087402,3.3418021202087402,3.3418021202087402,400
2010-02-08,3.3418021202087402,3.3418021202087402,3.3418021202087402,3.3418021202087402,0
2010-02-09,3.4952540397644043,3.4952540397644043,3.4611538702707416,3.4611538702707416,3400
2010-02-10,3.4952540397644043,3.4952540397644043,3.4952540397644043,3.4952540397644043,0
2010-02-11,3.5293543338775635,3.529354333877563,3.512304248528703,3.512304248528703,2200
2010-02-12,3.5293543338775635,3.529354333877563,3.529354333877563,3.529354333877563,0
2010-02-16,3.3724923133850098,3.4986623565280115,3.3724923133850093,3.4100022207400142,4000
2010-02-17,3.3724923133850098,3.481612280383681,3.334982080826851,3.3861323092598434,4600
2010-02-18,3.3724923133850098,3.3724923133850093,3.3724923133850093,3.3724923133850093,0
2010-02-19,3.3724923133850098,3.3724923133850093,3.3724923133850093,3.3724923133850093,0
2010-02-22,3.3724923133850098,3.3724923133850093,3.3724923133850093,3.3724923133850093,0
2010-02-23,3.2906534671783447,3.2940635489548664,3.2906534671783447,3.2906534671783447,1200
