Date,close,high,low,open,volume
2013-01-02,20.561071395874023,20.7249994568432,19.963910152316505,20.443980561845155,13767900
2013-01-03,20.391294479370117,20.490820248582875,19.999040473284,20.490820248582875,16739300
2013-01-04,20.133691787719727,20.42641775667947,20.0517288737425,20.26834546544258,21372100
2013-01-07,20.17466926574707,20.754267552637383,19.993180630112253,19.993180630112253,17897100
2013-01-08,19.735584259033203,20.280054739074757,19.530676974424832,20.07514745446639,17863300
2013-01-09,19.846818923950195,19.87609107025139,19.677037348753,19.677037348753,18800400
2013-01-10,19.90536117553711,19.90536117553711,19.51310954201343,19.70630747444888,15658100
2013-01-11,20.053464889526367,20.083087769526234,19.757254168795352,19.89943630910596,11191500
2013-01-14,20.195653915405273,20.290441287959958,20.023851096428274,20.148259099173316,11584900
2013-01-15,20.497791290283203,20.568883526184283,19.97053630351961,19.97053630351961,13040200
2013-01-16,21.054664611816406,21.054664611816406,20.408924964985385,20.420773668402635,16512700
2013-01-17,21.575992584228516,21.741872161255337,21.179071215436768,21.179071215436768,14424800
2013-01-18,22.109172821044922,22.109172821044922,21.350873934292093,21.58191798510529,17842200
2013-01-22,21.575992584228516,22.06770357412642,21.28570727927224,21.90774947837321,15809700
2013-01-23,22.39352798461914,22.417225382485586,21.623380633225633,21.866273311586085,10981600
2013-01-24,22.192100524902344,22.82006789296241,22.055843902191807,22.387600631339964,11327100
2013-01-25,22.275053024291992,22.417235213938795,21.706328785523255,22.227660467682547,8934600
2013-01-28,21.854427337646484,22.435000098315612,21.747791293859446,22.304668913615867,7140100
2013-01-29,22.10324478149414,22.192106641716023,21.47527724034729,21.747790560881253,8838500
2013-01-30,21.878129959106445,22.233582016610143,21.80703999958752,21.80703999958752,10841800
2013-01-31,21.73594093322754,21.878123067386362,21.487125023335043,21.82480504956535,10720700
2013-02-01,22.026233673095703,22.038082375426406,21.63523553581804,21.82481025329152,9527500
2013-02-04,22.085472106933594,22.097320807752514,21.65300469663185,21.706322720362675,6348000
2013-02-05,22.038084030151367,22.352066755809226,22.026235326931005,22.168415245757217,7284400
2013-02-06,22.002534866333008,22.085473517453817,21.836657564091393,21.8958988120609,5738900
2013-02-07,21.575992584228516,22.25727829652083,21.208691842077965,22.25727829652083,9872500
2013-02-08,21.475278854370117,21.575989422172402,21.22646291515838,21.546368799872237,13858700
2013-02-11,21.23831558227539,21.43381581460392,21.17907432030817,21.40419518362031,6032100
2013-02-12,20.983572006225586,21.267936363202796,20.853240790845845,21.19092092235859,7473800
2013-02-13,20.894704818725586,21.07243080179523,20.82361487747942,20.983566680306165,4859800
2013-02-14,21.66485595703125,21.759643314872573,20.740677523146708,20.764374927584257,7570100
2013-02-15,22.263202667236328,22.399459350916093,21.878127760382636,21.878127760382636,13296300
2013-02-19,22.62458038330078,22.707521306698034,21.9847662221713,22.239507694261572,8292700
2013-02-20,22.873394012451172,23.18145345738924,22.280972524472258,22.606803890878933,8096400
2013-02-21,22.974105834960938,23.122211215041727,22.62457704757393,22.802305311597877,7260900
2013-02-22,22.784534454345703,23.015578519404098,22.594959720969122,22.980034669339165,4490400
2013-02-25,22.138792037963867,22.873395732664,22.138792037963867,22.831926406179434,4665600
2013-02-26,21.97291374206543,22.275047715684877,21.895898313531575,22.275047715684877,4463000
2013-02-27,21.759641647338867,21.907747023860292,21.56414372548311,21.901823803159264,12238400
2013-02-28,21.87220001220703,22.00253346130768,21.62338407473335,21.718171421376933,10321000
2013-03-01,22.399463653564453,22.553492289947542,21.653011100567593,21.801116514743715,8929400
2013-03-04,22.654207229614258,22.660130452365816,22.233586097150248,22.233586097150248,5420800
2013-03-05,22.22172737121582,22.849694915454954,22.091396190266913,22.778604974945694,6650400
2013-03-06,22.35799217224121,22.42908213144722,22.13879455316668,22.251356103477672,5489500
2013-03-07,22.209880828857422,22.51793798961621,22.180257948865446,22.304668169069767,4442500
2013-03-08,22.121015548706055,22.304666999447022,22.014379514070438,22.29874151979597,4114500
2013-03-11,22.3165225982666,22.600886980611683,21.966995992282186,22.067706588601236,4614400
2013-03-12,22.020309448242188,22.689746478710777,21.94921949011115,22.334294428146567,6523900
