Date,close,high,low,open,volume
2010-01-04,60.011024475097656,60.17289915674759,59.48861430208391,59.53276551484493,1233000
2010-01-05,58.89263916015625,59.89331412625922,58.590962530336704,59.79765782234919,2170900
2010-01-06,59.41505813598633,59.59164621064118,58.863215490760446,58.8852882983881,2359700
2010-01-07,59.56956100463867,59.76822745920586,59.297316668748735,59.422405241993175,2105100
2010-01-08,59.95951843261719,60.01838297292293,59.30466585920254,59.385603198715046,1424900
2010-01-11,60.52609634399414,60.60703370561748,59.900675869877205,60.58495528674769,1343000
2010-01-12,59.87860107421875,60.194991066900045,59.37826354192352,59.856528267646425,1171200
2010-01-13,60.938140869140625,61.02643770931022,59.78295054168057,60.17291842857111,1257800
2010-01-14,59.60635757446289,60.97492760959131,59.510701268735154,60.97492760959131,1401500
2010-01-15,59.56956100463867,59.93009655266291,59.128088103069665,59.422405241993175,1788900
2010-01-19,59.657859802246094,59.98896308595851,59.304678101137846,59.40768826112094,1598500
2010-01-20,59.41505813598633,59.6210784920226,58.92208005352329,59.16489216469476,1456100
2010-01-21,58.49528503417969,60.055161322664716,58.480571709199864,59.40766275094664,1672400
2010-01-22,57.56820297241211,59.07657458539635,57.3180370889257,58.28927957908368,2019200
2010-01-25,58.44378662109375,58.929404991464594,58.08325117497879,58.31870369683788,1885800
2010-01-26,57.877262115478516,58.71606252756076,57.72274122736983,58.083282481444826,1939100
2010-01-27,56.486572265625,57.78156369721334,54.963487825552015,56.986909481445736,6430200
2010-01-28,56.0304069519043,57.00164948106244,55.8243866599059,56.77355638829734,2827800
2010-01-29,55.41968536376953,56.6043073449522,55.30931577532056,56.508656695566,3075600
2010-02-01,56.51602554321289,56.51602554321289,55.75816277572856,55.92739693805968,2450400
2010-02-02,56.83242416381836,57.09730904150594,56.05248847597871,56.508680346136835,1888000
2010-02-03,56.57490158081055,57.185608724477575,56.40567299773319,56.677911747979316,1658200
2010-02-04,54.88258743286133,56.295308860298356,54.853160765336526,56.052496750966434,2506800
2010-02-05,54.455833435058594,55.625737140494905,53.793621142531606,55.169550816246925,4520300
2010-02-08,54.551475524902344,56.04512847386442,54.44110589130313,54.54411605236032,2498700
2010-02-09,55.324039459228516,55.75079329693154,54.33807816178903,55.21366986131373,2950700
2010-02-10,55.34614944458008,55.97892957659963,54.83109284610838,55.2357797725051,2379200
2010-02-11,56.089290618896484,56.15550904377242,55.198979517805085,55.213698465755634,1680000
2010-02-12,56.604312896728516,56.72203635262478,54.904640154253265,55.301967343461314,3320000
2010-02-16,57.33274459838867,57.39160913451606,56.81033447092817,57.20030219891762,1770100
2010-02-17,57.42106246948242,57.96554559434537,56.95015723495773,57.49464035982068,1933200
2010-02-18,57.17824172973633,57.75215704664498,56.957508092111965,57.23710627855577,2129900
2010-02-19,56.81771469116211,57.21504203467907,56.560189268595515,57.0090216966258,2765400
2010-02-22,56.58225631713867,57.15617166150155,56.46452721386802,56.99429695132072,2019000
2010-02-23,56.03778076171875,56.545472150151184,55.839114276721965,56.390956891616675,1756300
2010-02-24,55.9200439453125,56.58961558709607,55.64044574649367,56.24379336451621,2892400
2010-02-25,55.19160842895508,55.5227116772459,54.47053177258187,55.2063217586789,3189800
2010-02-26,55.2872428894043,55.55212765579388,54.82369735503775,55.23573783003024,1571000
2010-03-01,55.96419906616211,56.01570415400668,55.11804485352039,55.53008555627695,1911500
2010-03-02,56.63374710083008,56.76618950176193,56.140769235995876,56.49394522939335,1983500
2010-03-03,56.692955017089844,57.4626772924975,56.6633496626537,56.98900291480725,1710700
