Date,close,high,low,open,volume
2021-10-04,15.821743965148926,15.905117026801642,15.77043718338183,15.866637246288864,722400
2021-10-05,15.96925163269043,16.0013191374786,15.873051564826376,15.873051564826376,70700
2021-10-06,15.930770874023438,16.00131815698434,15.905116871764871,16.00131815698434,78400
2021-10-07,16.084688186645508,16.1744747311298,15.954497697143289,15.96924764473718,135700
2021-10-08,16.105857849121094,16.193720248707987,16.07186616967297,16.193720248707987,65400
2021-10-11,16.129587173461914,16.14882767834669,16.020560092282235,16.110347891827498,28800
2021-10-12,16.206546783447266,16.212960284606062,16.08469270793067,16.097519710248264,37900
2021-10-13,16.225786209106445,16.289919998018977,16.193719926275318,16.20654692870788,47700
2021-10-14,16.225786209106445,16.232199710322725,16.180892923842755,16.212960429924163,46600
2021-10-15,16.245023727416992,16.257850727492347,16.219370950516343,16.219370950516343,59500
2021-10-18,16.27644920349121,16.277090186527136,16.03338329861817,16.24502390922993,27500
2021-10-19,16.16165542602539,16.23220150068494,16.103935131962768,16.19372171239333,25800
2021-10-20,16.206546783447266,16.28991985201108,16.193719781129673,16.28991985201108,27100
2021-10-21,16.206546783447266,16.28991985201108,16.187306279970876,16.28991985201108,17800
2021-10-22,16.129587173461914,16.19372096649414,16.129587173461914,16.19372096649414,13800
2021-10-25,16.212961196899414,16.225786976688436,16.193720692340374,16.193720692340374,15300
2021-10-26,16.129587173461914,16.225787251385075,16.129587173461914,16.225787251385075,25600
2021-10-27,16.17127227783203,16.193718919067752,16.1231716333268,16.161652638231065,19500
2021-10-28,16.212961196899414,16.215526352857218,16.136000401913588,16.136000401913588,8800
2021-10-29,16.097517013549805,16.225783345487415,16.097517013549805,16.212957568568697,15600
2021-11-01,16.129587173461914,16.212961471378918,16.09110738694272,16.212961471378918,10300
2021-11-02,16.078275680541992,16.16164995407073,16.05903640453536,16.16164995407073,8100
2021-11-03,16.129587173461914,16.13920803752948,16.09752088857098,16.129587173461914,26200
2021-11-04,16.168062210083008,16.225782484529752,16.078275660165847,16.225782484529752,10500
2021-11-05,16.16165542602539,16.22578799876127,16.16165542602539,16.216168357500973,10700
2021-11-08,16.225786209106445,16.225786209106445,16.129586137362786,16.16165364344419,7000
2021-11-09,16.225786209106445,16.225786209106445,16.16165364344419,16.225786209106445,17100
2021-11-10,16.14818572998047,16.225786281568382,16.129586209395107,16.225786281568382,26200
2021-11-11,16.16165542602539,16.22578799876127,16.16165542602539,16.177688569209362,7000
2021-11-12,16.18089485168457,16.225788142296985,16.046214979847328,16.225788142296985,14200
2021-11-15,16.15203285217285,16.225786281614248,16.129586209440703,16.20654700112971,18800
2021-11-16,16.18089485168457,16.206548859606194,16.18089485168457,16.20013535762579,4600
2021-11-17,16.168062210083008,16.198846519554603,16.161649933588922,16.198846519554603,2200
2021-11-18,16.19371795654297,16.19371795654297,16.135997675867557,16.16165167761224,10700
2021-11-19,16.129587173461914,16.19372096649414,16.129587173461914,16.18730746486588,12500
2021-11-22,16.1103458404541,16.14241212126195,16.1103458404541,16.13599862045034,9700
2021-11-23,16.16165542602539,16.22578799876127,16.15203456151468,16.19372171239333,11000
2021-11-24,16.225786209106445,16.225786209106445,16.11034685696422,16.135999638579065,4100
2021-11-26,16.123170852661133,16.152030993316856,16.116757352154288,16.152030993316856,700
2021-11-29,16.129587173461914,16.129587173461914,16.129587173461914,16.129587173461914,3600
2021-11-30,16.1103458404541,16.12958511963873,16.1103458404541,16.12958511963873,5300
2021-12-01,16.033390045166016,16.097523849996797,15.969256240335234,16.097523849996797,18200
2021-12-02,16.033390045166016,16.205908744677725,15.969256240335234,16.039803547974152,11800
2021-12-03,16.039798736572266,16.05262573834087,16.004525093333715,16.05262573834087,22200
2021-12-06,16.033390045166016,16.065456335956114,16.03018390538724,16.065456335956114,14600
2021-12-07,16.023765563964844,16.212959558297886,16.023765563964844,16.212959558297886,7000
2021-12-08,16.084688186645508,16.193715229197828,16.026967915691344,16.026967915691344,13400
2021-12-09,16.039798736572266,16.09751902128076,16.02376559598662,16.09751902128076,14200
2021-12-10,16.039798736572266,16.039798736572266,16.033385235687962,16.039798736572266,36500
2021-12-13,16.039798736572266,16.039798736572266,16.026971734803663,16.039798736572266,7800
2021-12-14,16.039798736572266,16.039798736572266,16.033385235687962,16.033385235687962,9300
2021-12-15,16.039798736572266,16.039798736572266,16.039798736572266,16.039798736572266,6400
2021-12-16,16.033390045166016,16.065456335956114,16.033390045166016,16.04621705078229,3700
2021-12-17,16.039798736572266,16.064810533745888,16.02376559598662,16.064810533745888,3500
2021-12-20,16.039798736572266,16.06545151685925,16.00773123215076,16.06545151685925,6800
2021-12-21,16.039798736572266,16.039798736572266,16.033385235687962,16.033385235687962,7800
2021-12-22,16.03915786743164,16.039798850549563,16.02697184868981,16.039798850549563,5700
2021-12-23,16.039798736572266,16.039798736572266,16.036591374505004,16.039798736572266,14600
2021-12-27,16.06545066833496,16.06545066833496,16.033384388857307,16.06545066833496,84700
2021-12-28,16.129587173461914,16.186025498490444,16.129587173461914,16.161654681603206,9500
2021-12-29,16.097517013549805,16.16165079114364,16.097517013549805,16.15202992939202,14600
2021-12-30,16.225786209106445,16.225786209106445,16.174479422626472,16.174479422626472,6900
2021-12-31,16.25785255432129,16.25785255432129,16.207186754605573,16.207186754605573,2300
2022-01-03,16.25464630126953,16.257853663492615,16.18089287239223,16.225786157513173,11900
2022-01-04,16.225786209106445,16.25785371518785,16.222580070123442,16.25785371518785,5100
2022-01-05,16.174480438232422,16.2706817392669,16.174480438232422,16.251441234409935,17400
2022-01-06,16.338186264038086,16.338186264038086,16.15556461337202,16.305575610423915,28300
2022-01-07,16.370798110961914,16.370798110961914,16.31862031893084,16.31862031893084,10600
2022-01-10,16.39949607849121,16.403409755234517,16.279487025169576,16.370799099751686,14700
2022-01-11,16.448410034179688,16.462106656040262,16.370795843636436,16.370795843636436,21100
2022-01-12,16.465373992919922,16.468634561307184,16.436023901366816,16.468634561307184,5300
2022-01-13,16.468631744384766,16.501242398747156,16.442542225681475,16.470588582689185,7700
2022-01-14,16.51428985595703,16.51428985595703,16.481679196267198,16.481679196267198,5400
2022-01-18,16.488849639892578,16.50124128963204,16.37079743693342,16.4816753959364,18000
2022-01-19,16.462108612060547,16.514286403064833,16.38710311524293,16.514286403064833,11900
2022-01-20,16.501243591308594,16.501243591308594,16.436022277870205,16.468632934589397,6000
2022-01-21,16.325796127319336,16.44906575294729,16.29905474198783,16.432760424628533,11900
2022-01-24,16.32514190673828,16.32514190673828,16.24035222128929,16.31340087778691,11300
2022-01-25,16.338186264038086,16.460152148742463,16.240353059178883,16.33166512852861,18900
2022-01-26,16.403409957885742,16.501243169559658,16.321882074154683,16.37732168198053,9900
2022-01-27,16.38384437561035,16.419715600164633,16.37732199550499,16.37732199550499,5000
2022-01-28,16.377321243286133,16.383843623091916,16.344709344257204,16.383843623091916,3100
2022-01-31,16.436023712158203,16.442544848857658,16.39036704714357,16.39036704714357,10600
2022-02-01,16.501243591308594,16.501243591308594,16.346015173462362,16.451022632593634,11800
2022-02-02,16.449066162109375,16.449066162109375,16.383844847212,16.445805593971244,2500
2022-02-03,16.48167610168457,16.49537272546467,16.42362779479748,16.49537272546467,2200
2022-02-04,16.48167610168457,16.48167610168457,16.48167610168457,16.48167610168457,0
