Date,close,high,low,open,volume
2022-02-03,47.852535247802734,48.75946152986231,47.852535247802734,48.135341017488344,540800
2022-02-04,47.66725158691406,48.05732505492637,47.06263157340957,47.39907305511354,413500
2022-02-07,47.481964111328125,47.89154553824285,47.481964111328125,47.60873975776028,23000
2022-02-08,48.3820686340332,48.3820686340332,47.75502407875455,47.76477433551712,2400
2022-02-09,49.50548553466797,49.53961701227277,49.16904402681199,49.16904402681199,3900
2022-02-10,48.93499755859375,49.851674127412764,48.652191779259056,49.003260509460496,8900
2022-02-11,48.193851470947266,49.10077778086651,47.93055364424331,48.64731462590689,8600
2022-02-14,47.90519714355469,48.22310904665335,47.84278583522805,48.22310904665335,5000
2022-02-15,49.242183685302734,49.242183685302734,48.827728968199374,48.827728968199374,5000
2022-02-16,49.5981330871582,49.607883344258106,49.12516563668842,49.12516563668842,302800
2022-02-17,48.54688262939453,49.0812867750425,48.54688262939453,48.86771855951467,116100
2022-02-18,48.16362380981445,48.63268887645934,47.911050884705965,48.359637065531246,6800
2022-02-22,47.24500274658203,48.31088709598126,47.06264204837909,48.252374388732655,2900
2022-02-23,46.45802307128906,47.78428126906748,46.45802307128906,47.78428126906748,2100
2022-02-24,47.00412368774414,47.00412368774414,45.843646072407985,46.03868467095667,5800
2022-02-25,47.99882507324219,47.99882507324219,46.95537267774148,46.95537267774148,800
2022-02-28,48.76726531982422,48.76726531982422,47.93055496468698,47.93055496468698,1100
2022-03-01,48.19678497314453,48.73996468310997,48.19678497314453,48.73996468310997,800
2022-03-02,49.56010055541992,49.56010055541992,49.19830685881545,49.19830685881545,2700
2022-03-03,49.21390151977539,49.74440323494761,49.21390151977539,49.74440323494761,297500
2022-03-04,49.48207473754883,49.48207473754883,49.48207473754883,49.48207473754883,100
2022-03-07,48.328426361083984,50.10522348223872,48.328426361083984,50.10522348223872,1100
2022-03-08,48.85698318481445,49.0803016271911,48.85698318481445,49.0803016271911,600
2022-03-09,49.53961181640625,49.62737899533504,49.149538358985154,49.149538358985154,600
2022-03-10,49.824363708496094,49.824363708496094,49.824363708496094,49.824363708496094,1100
2022-03-11,49.1436882019043,49.1436882019043,49.1436882019043,49.1436882019043,600
2022-03-14,47.6731071472168,49.09103103469265,47.487818793631796,49.09103103469265,2400
2022-03-15,48.15874481201172,48.20360491624294,47.14064848513627,47.257670153500264,3200
2022-03-16,49.110538482666016,49.110538482666016,48.74971944845939,48.74971944845939,1700
2022-03-17,50.03696823120117,50.095477212938754,49.37383915779212,49.37383915779212,3800
2022-03-18,50.61524963378906,50.61524963378906,50.01745961047209,50.056468074910725,500
2022-03-21,51.24618911743164,51.285197576266,51.148671690397116,51.285197576266,2100
2022-03-22,51.812278747558594,51.923545660995934,51.61122388416459,51.923545660995934,900
2022-03-23,52.0836181640625,52.40179654560562,51.8454730439623,51.8454730439623,3500
2022-03-24,52.73362731933594,52.73362731933594,52.24562409417631,52.255386243654215,1800
2022-03-25,53.07719421386719,53.07719421386719,52.52867820226372,53.026443684397194,7900
2022-03-28,52.87124252319336,53.05570692310734,52.5091420150082,53.05570692310734,2700
2022-03-29,52.775596618652344,52.775596618652344,52.39202457906075,52.68482575850225,3400
2022-03-30,52.92884063720703,53.10549760409106,52.92884063720703,52.98740237705105,1100
2022-03-31,52.67507553100586,53.30947756467377,52.67507553100586,53.02643849029003,3800
2022-04-01,52.58723068237305,52.58723068237305,52.401787066590394,52.401787066590394,400
2022-04-04,52.78048324584961,52.78048324584961,52.372513208121845,52.70435559598632,900
2022-04-05,51.55852508544922,52.98739943915776,51.55852508544922,52.98739943915776,1100
2022-04-06,50.8138313293457,50.88898350987958,50.58642384681767,50.596182274619466,11400
2022-04-07,50.80602264404297,50.80602264404297,50.049616057891114,50.049616057891114,2200
2022-04-08,50.752342224121094,50.840182965358856,50.752342224121094,50.810903959336144,600
2022-04-11,50.31118392944336,50.31118392944336,50.31118392944336,50.31118392944336,300
2022-04-12,50.348270416259766,51.054901899833865,50.15697397420954,50.92802001099327,6200
2022-04-13,51.09492492675781,51.09492492675781,50.88605882229466,50.94071495544354,700
2022-04-14,51.0168342590332,51.2500982572336,51.0168342590332,51.18373276582196,1000
2022-04-18,51.08418273925781,51.08418273925781,50.98658357397779,51.015862578927894,700
2022-04-19,51.76739501953125,51.76739501953125,51.76739501953125,51.76739501953125,100
2022-04-20,51.84156799316406,51.982110204193596,51.72835012479495,51.72835012479495,6400
2022-04-21,50.28971862792969,52.11875559077444,50.28971862792969,52.11875559077444,1200
2022-04-22,48.77104949951172,49.77633507530458,48.75152892132929,49.77633507530458,6100
2022-04-25,48.26840591430664,48.312324422114465,47.12159523484203,48.234242110674515,1700
2022-04-26,47.00642013549805,47.7559945876091,47.00642013549805,47.7559945876091,600
2022-04-27,47.76087951660156,48.04879964757565,47.755998441604056,47.83407702571746,2500
2022-04-28,47.996089935302734,47.996089935302734,47.10206770635739,47.180150006275106,400
2022-04-29,47.06303024291992,48.087836227943555,47.06303024291992,48.087836227943555,5600
2022-05-02,47.079627990722656,47.079627990722656,46.90687664638989,46.90687664638989,1600
2022-05-03,47.46027374267578,47.677922806087395,47.46027374267578,47.677922806087395,100
2022-05-04,49.53330993652344,49.53330993652344,48.019524995483486,48.35136738516818,500
2022-05-05,48.663692474365234,48.74177107081372,48.60513073465143,48.60513073465143,800
2022-05-06,48.322078704833984,48.40991943608498,48.322078704833984,48.40991943608498,600
2022-05-09,45.71419143676758,47.45343267118361,45.58926049610562,47.45343267118361,1900
2022-05-10,45.76690673828125,46.37007893805445,44.95487213263863,46.37007893805445,2300
2022-05-11,45.013427734375,46.39935917743005,44.993907153693094,46.39935917743005,1200
2022-05-12,44.66205978393555,44.924606538761275,44.105736327186534,44.418058137180026,2500
2022-05-13,46.54380416870117,46.54380416870117,46.54380416870117,46.54380416870117,300
2022-05-16,46.62871170043945,46.85807009887207,46.54574831891138,46.555510468817886,8200
2022-05-17,47.80577850341797,47.80577850341797,47.56080138186939,47.716962289634246,800
2022-05-18,46.18072509765625,47.355835516033565,46.18072509765625,47.355835516033565,1000
2022-05-19,46.55942153930664,46.55942153930664,46.1016763992874,46.1016763992874,500
2022-05-20,45.56779098510742,45.56779098510742,45.24766171842003,45.24766171842003,1300
2022-05-23,46.95956802368164,46.95956802368164,46.95956802368164,46.95956802368164,300
2022-05-24,46.75071716308594,46.77023401850198,46.184631553609286,46.23343113848873,6100
2022-05-25,46.95567321777344,46.95567321777344,46.77022960031209,46.79951232700928,3100
2022-05-26,48.12102508544922,48.12102508544922,47.70719853987769,47.70719853987769,3400
2022-05-27,49.5274543762207,49.5274543762207,48.819851073320635,48.819851073320635,2300
2022-05-31,48.93891525268555,48.995526041139804,48.93891525268555,48.995526041139804,800
2022-06-01,48.12297439575195,48.25375815965259,48.009756544057964,48.009756544057964,2600
2022-06-02,49.121421813964844,49.121421813964844,48.29279338227653,48.29279338227653,500
2022-06-03,48.73786544799805,48.81008749261496,48.53095029542639,48.743721993836914,3600
2022-06-06,48.83937072753906,49.11265138171857,48.800329570322084,49.05506883951775,4700
2022-06-07,49.350799560546875,49.350799560546875,48.88817336050828,48.88817336050828,4800
2022-06-08,48.583656311035156,49.04433154438454,48.56608667321975,49.04433154438454,9200
2022-06-09,47.350955963134766,48.43920487666907,47.350955963134766,48.43920487666907,1000
2022-06-10,46.23537826538086,46.80926754493407,46.1943861739842,46.79950911881685,7400
2022-06-13,44.213096618652344,45.01342170353376,44.105735300871004,45.01342170353376,8800
2022-06-14,44.3448600769043,44.41805759149598,44.19357652601905,44.41805759149598,1200
2022-06-15,44.5546989440918,44.847500154254135,44.06669568609811,44.63277752932271,5600
2022-06-16,42.905242919921875,43.442045726184666,42.65148287951063,43.43423824045697,4700
2022-06-17,42.8408317565918,43.00089453458437,42.41724304465225,43.00089453458437,4400
2022-06-21,43.73379898071289,43.90416730600967,43.73379898071289,43.90416730600967,3600
2022-06-22,43.259891510009766,43.473343976008785,42.934819853594384,43.062107712990695,1500
2022-06-23,42.64501190185547,42.807547775802576,42.1906950752272,42.807547775802576,2600
2022-06-24,44.009918212890625,44.009918212890625,43.57518444004547,43.68484647498545,4600
2022-06-27,44.462276458740234,44.60914739763632,44.158744928060436,44.158744928060436,3300
2022-06-28,43.72303009033203,44.06083098981381,43.72303009033203,44.06083098981381,1100
2022-06-29,42.92112350463867,43.80625973648464,42.70473894178908,43.80625973648464,1000
2022-06-30,42.456031799316406,42.85649612959008,42.063399936847134,42.10256601095152,2200
2022-07-01,42.827125549316406,42.856498238799084,42.37672314511397,42.37672314511397,115600
2022-07-05,41.97528076171875,42.102568642974134,41.06469002481991,42.102568642974134,6600
2022-07-06,41.6688117980957,41.85778456143395,41.37507370608459,41.38780286719968,2400
2022-07-07,43.10910415649414,43.16981044125343,42.30817562231127,42.30817562231127,3200
2022-07-08,43.16002655029297,43.355849445881624,42.76837328895103,42.76837328895103,2200
2022-07-11,42.265098571777344,42.83690976295959,42.265098571777344,42.83690976295959,500
2022-07-12,42.14957046508789,42.171110688341976,42.14957046508789,42.171110688341976,200
2022-07-13,42.2758674621582,42.2758674621582,41.896947110838106,41.896947110838106,1300
2022-07-14,42.0506706237793,42.0506706237793,42.0506706237793,42.0506706237793,400
2022-07-15,42.69983673095703,42.69983673095703,42.40609863734058,42.601921543029874,1800
