Date,close,high,low,open,volume
2010-01-04,15.12685489654541,15.233538284524075,14.996016886990502,15.193279820269934,5868605
2010-01-05,15.108741760253906,15.11880552118171,14.953749103022314,15.098676856885314,5078566
2010-01-06,15.136921882629395,15.153025728740266,14.93361996500636,15.05036827954682,5595736
2010-01-07,15.26172161102295,15.293928162140165,15.138935491537119,15.146987414926645,4950612
2010-01-08,15.47508430480957,15.495212965462082,15.062441620450462,15.181202888937388,6698815
2010-01-11,15.6502103805542,15.70455858064436,15.49924366583305,15.613977866347112,5300848
2010-01-12,15.432817459106445,15.670337764387673,15.38652004406541,15.53949972718657,5734997
2010-01-13,15.471059799194336,15.541510689324099,15.38048024651903,15.434827292659799,3746956
2010-01-14,15.535476684570312,15.567682095532588,15.402625651417772,15.465024634793028,2830154
2010-01-15,15.340224266052246,15.630080938000079,15.310031838559263,15.54956513232341,5223183
2010-01-19,15.460996627807617,15.497229138398966,15.297953186248598,15.35632734236323,4335245
2010-01-20,15.295938491821289,15.364377543888295,15.187242114666024,15.352299660897403,3055709
2010-01-21,15.038290023803711,15.352301305925517,15.032252224101995,15.269772523966711,4894372
2010-01-22,14.78466510772705,15.024199518263494,14.778627308339994,14.985955171568856,5654357
2010-01-25,15.000044822692871,15.080560619361943,14.863168996552119,14.949722592579793,5067853
2010-01-26,14.907451629638672,15.036276670158792,14.84303968059896,14.985954442257528,4081421
2010-01-27,14.933616638183594,14.955759421653205,14.67596772465639,14.85712795596001,4386129
2010-01-28,14.665904998779297,14.891348545585718,14.446500393815018,14.539094074738896,7882832
2010-01-29,14.361961364746094,14.694087208592215,14.345857518054288,14.68402344685072,6751186
2010-02-01,14.462603569030762,14.48273337582922,14.309625034448048,14.418320278955745,7446897
2010-02-02,14.708174705505371,14.72629038644333,14.410267319233961,14.498833885988978,6286685
2010-02-03,14.66993236541748,14.722266434998552,14.494809903500759,14.593441385594062,4801531
2010-02-04,14.24521255493164,14.6135720411362,14.23313581276998,14.569287606701195,6026315
2010-02-05,14.29351806640625,14.341828449727727,14.0499588817615,14.243196987725776,9594731
2010-02-08,14.120405197143555,14.257282097008712,14.082160869828984,14.144559809773856,5901337
2010-02-09,14.269367218017578,14.349883021583354,14.116387533974857,14.275406160334201,6379824
2010-02-10,14.287483215332031,14.38611469767957,14.124438636895828,14.29553399551253,4611089
2010-02-11,14.472667694091797,14.482732596949738,14.114373146519416,14.2391722297542,4276327
2010-02-12,14.4787015914917,14.500843227624387,14.217026775199672,14.321696016252282,5554672
2010-02-16,14.794731140136719,14.806809024714315,14.52701726551592,14.601494126421906,4684885
2010-02-17,15.142959594726562,15.157050458928852,14.937645855459932,15.036277335112967,11068280
2010-02-18,15.195295333862305,15.24159160439826,15.124844437723207,15.157050986007658,4706310
2010-02-19,15.287881851196289,15.358333862016645,15.163082811013298,15.179186650030678,5794808
2010-02-22,15.24763011932373,15.356326502713681,15.138933735933778,15.356326502713681,4770287
2010-02-23,15.024197578430176,15.25769301699129,14.975888334926582,15.213408591745821,5206817
2010-02-24,15.000044822692871,15.090625522360858,14.877258718309852,15.08458658056151,6649121
2010-02-25,15.006087303161621,15.03829271547119,14.67396027760643,14.879275207674766,6509265
2010-02-26,14.889337539672852,15.06043405991399,14.873234835065611,14.969853347590874,5996558
2010-03-01,15.1671142578125,15.18523108326122,14.84102625146531,14.887323662949067,6957400
2010-03-02,15.201329231262207,15.239574708865753,15.146981056080561,15.191265473691049,3127423
2010-03-03,15.15503978729248,15.316070262767397,15.122833235221126,15.26776100588083,3144087
2010-03-04,15.275809288024902,15.295937949855833,15.128868571486262,15.249641684912497,4127544
2010-03-05,15.489179611206055,15.495218554312123,15.312045277181698,15.350290774412466,3053924
2010-03-08,15.418725967407227,15.487165025588016,15.37041671600949,15.450932515819316,2345716
2010-03-09,15.609949111938477,15.620012871585091,15.406647229300967,15.406647229300967,6390238
2010-03-10,15.684430122375488,15.726700437478334,15.567681796943326,15.583784502115613,6453620
2010-03-11,15.756895065307617,15.756895065307615,15.48918000520534,15.597876414115499,6950854
2010-03-12,15.724687576293945,15.897795942368067,15.615991173840515,15.897795942368067,3970131
2010-03-15,15.704557418823242,15.724686084142094,15.557616676822533,15.658260003416784,3449390
2010-03-16,15.69650936126709,15.748844589449101,15.595864867446474,15.742805645633993,5542174
2010-03-17,15.581774711608887,15.779037731270865,15.539503248509106,15.742805211819782,8105114
2010-03-18,15.698514938354492,15.708579839965907,15.473071424224099,15.559625008319909,5966801
2010-03-19,15.495214462280273,15.777019165959162,15.444892234567638,15.495214462280272,6004295
2010-03-22,15.591835975646973,15.638132251316142,15.420740596784036,15.460997929772638,3363988
2010-03-23,15.609949111938477,15.666309136305202,15.49320081748883,15.577742567699886,4201638
2010-03-24,15.37834644317627,15.545503177927447,15.376332423984314,15.523348966815936,4851523
2010-03-25,15.400500297546387,15.579740013570383,15.356194159121646,15.436751501822242,6306920
2010-03-26,15.430708885192871,15.593837583981966,15.39244480603802,15.41459787444823,5620434
2010-03-29,15.581754684448242,15.609949812723999,15.434738127962735,15.491128384514251,4605435
2010-03-30,16.288644790649414,16.33295093448752,16.030861719723426,16.143641098859554,14755425
2010-03-31,16.093290328979492,16.246350074514623,16.050998211429253,16.21614092925151,6701195
