Date,close,high,low,open,volume
2010-01-04,10.411980628967285,10.411980628967285,10.256203630947535,10.356345475195253,293100
2010-01-05,10.220043182373047,10.464834397562592,10.103210613558746,10.409200030474059,267600
2010-01-06,10.094867706298828,10.34522200121169,10.01419726393507,10.236735564539794,248100
2010-01-07,10.67624282836914,10.776384668829229,10.103208565585891,10.103208565585891,626700
2010-01-08,10.670684814453125,11.057343968343185,10.425892737779805,10.603923556048668,239700
2010-01-11,10.503778457641602,10.748569663630043,10.297930909222954,10.704062171632145,250800
2010-01-12,10.375818252563477,10.467614749053388,10.225605080255736,10.420325741268485,196200
2010-01-13,10.411980628967285,10.65399028486343,10.317401026726158,10.450923485723115,201000
2010-01-14,10.303495407104492,10.475961551773267,10.272896305421444,10.389728081510487,227700
2010-01-15,9.952999114990234,10.389728736927207,9.827821180896631,10.339658199975235,499500
2010-01-19,10.228389739990234,10.267333403606385,9.886238143170083,9.955780911249757,358800
2010-01-20,9.62475299835205,10.136589904290473,9.36605342428576,10.136589904290473,516300
2010-01-21,9.44115924835205,9.786093872060155,9.218622604212081,9.669261318133593,577800
2010-01-22,9.379961013793945,9.91127009922558,9.190804206665458,9.460631425491185,520500
2010-01-25,9.722113609313965,9.7944386770718,9.188023739803851,9.496794644578557,435600
2010-01-26,9.379961013793945,9.822255131165116,9.327108973400488,9.655351270195155,256200
2010-01-27,9.519048690795898,9.624753582891175,9.182460196722861,9.354927120479243,301500
2010-01-28,9.410561561584473,9.638662850400241,9.146298135372685,9.566337779751485,419100
2010-01-29,9.44115924835205,9.805565301167363,9.385525684209556,9.427251653173089,410100
2010-02-01,9.455070495605469,9.855638770744186,9.271476669672856,9.457852015247385,321900
2010-02-02,9.788872718811035,9.894578380475057,9.332671054267202,9.438376715931224,460200
2010-02-03,9.674823760986328,9.800000864319065,9.474540077311302,9.713768208518111,278400
2010-02-04,9.18524169921875,9.621971212507221,9.082317539566096,9.566336854258477,532500
2010-02-05,9.290950775146484,9.491234555233852,8.857001789100194,9.179682008431282,510600
2010-02-08,9.18524169921875,9.538520073062426,9.00999327177105,9.19358705192022,284700
2010-02-09,9.494011878967285,9.805564261943282,9.416122987366707,9.516264824751849,585600
2010-02-10,9.669264793395996,9.752716761316812,9.193590645475414,9.499579337518858,616200
2010-02-11,10.078177452087402,10.083740492029673,9.499579117673827,9.6637007338248,571500
2010-02-12,10.178313255310059,10.178313255310059,9.799998910170928,9.947430522592546,363000
2010-02-16,10.261767387390137,10.261767387390137,10.089300481222862,10.222822939214316,252000
2010-02-17,9.872326850891113,10.306275668707142,9.583027373728196,10.272895051633347,393600
2010-02-18,9.819476127624512,9.891800409771122,9.544085800682398,9.822257647124736,272400
2010-02-19,9.939087867736816,10.02253980652511,9.697078200278773,9.819474589396714,247500
2010-02-22,9.989158630371094,10.131026440846668,9.84729081989552,9.944651144406727,165600
2010-02-23,9.672039031982422,10.144931303857664,9.56633339164255,9.947429204598038,385200
2010-02-24,9.691515922546387,9.811130811807462,9.374399618428015,9.724896544250594,417000
2010-02-25,9.710989952087402,9.719334511484778,9.304857818853575,9.524613800122124,534000
2010-02-26,9.80278205871582,9.87510631607115,9.424467681375896,9.747147708497673,379200
2010-03-01,10.275678634643555,10.281242470299292,9.794441470197926,9.866765762724132,483300
2010-03-02,10.055920600891113,10.284021085351439,9.925179652265145,10.284021085351439,409800
2010-03-03,10.142151832580566,10.359126209954256,10.03088392102924,10.111553534935824,376500
2010-03-04,10.186659812927246,10.320182257904465,9.98915766410097,10.169969905233367,146700
2010-03-05,10.370259284973145,10.417547515463108,10.105994972236386,10.214482217502797,381600
2010-03-08,10.882092475891113,10.887656310491145,10.295149708067534,10.398073087528925,448500
2010-03-09,10.706842422485352,10.884872369385857,10.55662925685973,10.806984267616887,438900
2010-03-10,10.929381370544434,11.126882758979876,10.676244028331393,10.676244028331393,594900
2010-03-11,10.83758544921875,10.870966070686144,10.704062963349177,10.848712323041216,277500
2010-03-12,10.623390197753906,10.876526720576253,10.392507417688321,10.851491458939048,266400
2010-03-15,10.921038627624512,10.959982292449457,10.556632474182443,10.556632474182443,634200
2010-03-16,10.91269302368164,10.996144982751378,10.762479815698857,10.934946773319322,281700
2010-03-17,10.965544700622559,11.1268839702437,10.876528915772935,10.907128017203421,270600
2010-03-18,10.659553527832031,10.996142817575983,10.634518263383379,10.937726139386848,277800
2010-03-19,10.26733112335205,10.737442073055236,10.181097664404858,10.723533681699564,1528500
2010-03-22,10.681809425354004,10.704063173435703,10.047576809168776,10.208916084832689,437400
2010-03-23,10.723533630371094,10.829239314224274,10.29236633769892,10.695716051936218,372300
2010-03-24,10.695713996887207,10.929379064102948,10.667896423797133,10.667896423797133,230400
2010-03-25,10.403636932373047,10.985015866169059,10.398073097767536,10.731879298395404,279300
2010-03-26,10.42310619354248,10.673461189812633,10.264548480223455,10.475959029934353,219600
2010-03-29,10.439801216125488,10.562196848162204,10.328532459728477,10.431455860431482,130500
2010-03-30,10.712407112121582,10.915472337564697,10.578884641278432,10.620610612381093,435900
2010-03-31,10.715187072753906,10.84870952417594,10.528811785346502,10.637298976091053,375300
2010-04-01,11.007266998291016,11.071247499701508,10.717968359798103,10.820892510769742,551400
2010-04-05,11.171391487121582,11.254842635596065,10.859838251360905,11.048995089874019,294900
2010-04-06,10.83202075958252,11.316040926449014,10.801421660021237,11.124101771265568,443100
2010-04-07,10.598358154296875,11.046215460160614,10.44536422328014,10.784733505441608,538200
2010-04-08,11.035085678100586,11.107410742895055,10.47039673398921,10.573320099411486,519300
2010-04-09,11.360543251037598,11.399487689286245,10.873742548068053,11.029519505206217,366600
2010-04-12,11.741643905639648,11.749989259516848,11.185299448915362,11.31047736950312,552600
2010-04-13,11.786148071289062,11.800057255776762,11.563610669764175,11.76667664554803,379500
2010-04-14,12.20897388458252,12.423166799820631,11.791715723643364,11.805624116779526,886500
2010-04-15,11.043434143066406,12.05876294919689,10.923820825506018,11.944711875732644,2016000
2010-04-16,11.076812744140625,11.321604762006931,10.74300653230946,11.107412641712797,970800
2010-04-19,11.13523006439209,11.193645955836343,10.848712850567335,11.04899658911063,577800
2010-04-20,11.54414176940918,11.844567347900034,11.218680129151522,11.541360250054009,757800
2010-04-21,11.75833511352539,11.825096355669132,11.43565498064053,11.571959780243255,513600
2010-04-22,12.37309455871582,12.42872892301827,11.54692365193189,11.683227645508712,690000
2010-04-23,12.539998054504395,12.971164590664952,12.336932021383864,12.336932021383864,940800
2010-04-26,12.042070388793945,12.851550621743552,12.014252807567098,12.598414850620062,614700
2010-04-27,11.277095794677734,12.072668356118205,11.190862335583079,11.975308024748648,678000
2010-04-28,11.658191680908203,11.891855996955888,11.291004102690879,11.385582914257565,408900
2010-04-29,12.261824607849121,12.267388442014246,11.638719749330155,11.794495963959896,590700
2010-04-30,11.697138786315918,12.517745995741738,11.669320405735323,12.300771540809901,674700
2010-05-03,11.947490692138672,11.969744437146693,11.591430772010353,11.719389407878118,306600
2010-05-04,11.533013343811035,11.76667844704315,11.335511170755705,11.755551575263366,882600
2010-05-05,11.051777839660645,11.524671182381848,10.965545162335516,11.474599851036691,665400
2010-05-06,10.83758544921875,11.307696465110471,10.4314541567704,10.993361682733253,1026900
2010-05-07,10.58166790008545,11.474600167539815,10.431454697763469,10.820896097603617,1402500
2010-05-10,11.199209213256836,11.254843582204625,10.840366936650996,10.840366936650996,526800
2010-05-11,10.921038627624512,11.20477433989905,10.806987561239792,10.987799878058889,698700
2010-05-12,11.719389915466309,11.78058811481732,10.870965253396202,10.990579336959188,652200
2010-05-13,11.410619735717773,11.758335136110215,11.25484350374984,11.61646729731808,571800
2010-05-14,11.213115692138672,11.377236443973523,10.854273502266194,11.377236443973523,427800
2010-05-17,11.188082695007324,11.357767326726202,10.76247916213911,11.265970814009394,678300
2010-05-18,10.946073532104492,11.583087705623122,10.848713179507484,11.357767896037444,430500
2010-05-19,10.717967987060547,11.26596694742512,10.570537154227603,10.870962652983918,513900
2010-05-20,9.980814933776855,10.628955902563101,9.81113031434828,10.562194662539717,807000
2010-05-21,10.016974449157715,10.17831446821204,9.599716410386206,9.802782392488993,648000
2010-05-24,9.769404411315918,10.153281942166508,9.74436914508953,9.975251171621183,377400
2010-05-25,9.758275032043457,9.850072318548662,9.32710935954277,9.666478541394877,513000
2010-05-26,10.453706741333008,10.67902650806137,9.685951737146798,9.825037246524516,1174800
2010-05-27,10.820062637329102,10.856418260941153,10.400571964493254,10.752944193684563,381600
2010-05-28,10.361420631408691,10.859215388309273,10.330657009205716,10.747352108208988,589200
2010-06-01,10.056586265563965,10.450907585797497,10.05378906462584,10.215993114220252,744300
2010-06-02,10.193622589111328,10.283114643549533,10.0118436787959,10.081759321322156,656100
2010-06-03,10.29989242553711,10.46489210284621,10.023028695834517,10.29709522414116,276000
2010-06-04,9.720996856689453,10.076165463342013,9.642691211019686,9.96430139826364,771000
2010-06-07,9.108539581298828,9.75455552046445,9.066591159370555,9.75455552046445,890700
2010-06-08,9.049811363220215,9.270743084384462,8.954726511028497,9.133709809278487,1083900
2010-06-09,9.181253433227539,9.41337242126661,9.088965758550986,9.189643440047703,898500
2010-06-10,9.404979705810547,9.427352517477555,9.074980333664753,9.379810492713878,635100
2010-06-11,9.497268676757812,9.50845508414944,9.01625315891776,9.295913343708488,843000
2010-06-14,9.410571098327637,9.732180390526507,9.365824685389287,9.54760433757149,334500
2010-06-15,9.676250457763672,9.715403280708697,9.287522630494061,9.469302336843965,361200
2010-06-16,9.2539644241333,9.628710284404983,9.170066765959637,9.586761055260652,610500
2010-06-17,8.742185592651367,9.42176002733173,8.607948706794257,9.2651503271651,1189800
2010-06-18,8.764557838439941,9.041421597589954,8.49049048086849,8.809303464156514,5905800
2010-06-21,8.946334838867188,9.363028989755357,8.87362361261009,8.895996420706847,1182900
2010-06-22,8.761762619018555,9.220406186492406,8.750577010173666,8.963118780413097,763800
2010-06-23,8.820487976074219,8.985487635493296,8.605149898593403,8.77014875789775,327000
2010-06-24,8.700234413146973,8.965912523588479,8.624725981770416,8.714218019038213,525600
2010-06-25,8.921168327331543,9.005065983005634,8.635914537786697,8.728202199062688,762900
2010-06-28,8.901590347290039,9.083370036128077,8.714218655893418,8.890404741943215,547500
2010-06-29,8.57998275756836,8.873625734010275,8.510067115465347,8.736591651571116,538500
2010-06-30,8.476506233215332,8.781336356723461,8.456929825260454,8.55481106492008,521100
2010-07-01,8.476506233215332,8.582776676185823,8.347862181071578,8.479302634318953,613200
2010-07-02,8.496085166931152,8.593965635574435,8.347864662768748,8.55201640609017,457800
2010-07-06,8.266762733459473,8.74498183038436,8.18006787960746,8.616338550575028,473400
2010-07-07,8.644302368164062,8.666675177395994,8.252778206605257,8.300320226194419,372000
2010-07-08,8.770149230957031,8.862436869124673,8.635912375398725,8.71421800792251,528600
2010-07-09,8.960318565368652,8.97430137058982,8.691844064456712,8.74777688557087,241800
2010-07-12,8.661083221435547,9.030235444050176,8.621931197894554,8.921167778282895,405900
2010-07-13,9.214812278747559,9.242779500399863,8.697441081401474,8.764559532952806,606000
2010-07-14,9.122522354125977,9.18125078469546,8.921167049217871,9.139302362925747,473700
2010-07-15,8.767356872558594,8.901593790015104,8.361849717770834,8.655492774678168,1636800
2010-07-16,8.554811477661133,8.719811152456941,8.512862258623846,8.697438342319028,1237800
2010-07-19,8.311506271362305,8.61353998304609,8.149303011388225,8.61353998304609,984600
2010-07-20,8.350664138793945,8.373036962739555,7.995495358628576,8.171681547229072,955500
2010-07-21,8.289135932922363,8.48769486545983,8.168881852641857,8.428966426295853,626100
2010-07-22,8.708623886108398,8.828877128620578,8.36464176422899,8.36464176422899,782100
2010-07-23,8.870830535888672,8.943542596067024,8.552017472224534,8.683458781048321,756900
2010-07-26,9.035828590393066,9.052607799600436,8.736591225027002,8.851252488422706,794700
2010-07-27,9.139303207397461,9.253963677702712,9.03023554046567,9.100151183438445,479100
2010-07-28,8.767356872558594,9.158882015255227,8.700238413830338,9.139305598097366,324600
2010-07-29,8.750575065612793,8.965913990325713,8.490490515003408,8.837269115701018,361500
2010-07-30,8.661083221435547,8.876422151313234,8.546423552469443,8.63871120806564,236100
2010-08-02,9.010660171508789,9.077778620449578,8.714220755411146,8.79811841652962,332100
2010-08-03,8.85964298248291,9.035829089524514,8.792523741601174,8.954727040178424,257700
2010-08-04,8.940744400024414,9.094557696372632,8.87921876143915,8.904387977171785,303000
2010-08-05,8.750575065612793,8.943540377262575,8.719812247780247,8.87921834000768,204300
2010-08-06,8.647101402282715,8.767354677307695,8.442948074567228,8.666677014423913,236400
2010-08-09,8.842864036560059,8.859644048828866,8.619135073627772,8.750576369426692,190500
2010-08-10,8.49049186706543,8.75617006327705,8.417779813347245,8.714220832290213,175500
2010-08-11,8.118541717529297,8.40938745055285,8.065405293062433,8.33667701744047,366600
2010-08-12,8.157693862915039,8.216422290688085,7.9451521622991805,7.9451521622991805,348300
2010-08-13,8.082186698913574,8.29472923308888,8.071000291857766,8.10455951302519,298500
2010-08-16,8.23599910736084,8.361846773246931,8.00947458894965,8.00947458894965,286800
2010-08-17,8.345067024230957,8.552015138820995,8.28074498856856,8.36464343510471,349800
2010-08-18,8.356254577636719,8.49888147626012,8.23320329245967,8.356254577636719,264300
2010-08-19,8.087780952453613,8.35066113933336,7.883628407192681,8.31710191546903,452700
2010-08-20,8.048625946044922,8.10455797067977,7.908796284515203,8.029049537394028,213000
2010-08-23,7.576000690460205,8.110152593034934,7.570407087235941,8.082186177143399,305400
2010-08-24,7.612357139587402,7.715832009522489,7.3550705660241595,7.508883069767296,286500
2010-08-25,7.665494918823242,7.707444154519849,7.388631083386808,7.562020030756263,254100
2010-08-26,7.578797817230225,7.808120369185981,7.562018606181615,7.69905269696762,113100
2010-08-27,7.880829334259033,7.900405741573801,7.486507987410441,7.671084056165169,212700
2010-08-30,7.422189235687256,7.833289925650228,7.4165956316850705,7.833289925650228,234000
2010-08-31,7.248800277709961,7.550833322571384,7.204054641434194,7.394222795491111,329100
2010-09-01,7.525662899017334,7.573204929930703,7.313121160687903,7.355070388018504,330600
2010-09-02,7.749388694763184,7.771761502540021,7.427779382942467,7.548033424771647,270600
2010-09-03,7.919983863830566,7.9339674735615775,7.679475697883089,7.894814646498736,184800
2010-09-07,7.63193416595459,7.959136378782407,7.592781340427094,7.872441522355775,267300
2010-09-08,7.766170024871826,7.8696440784545,7.654305166798713,7.662695171174297,198600
2010-09-09,7.693458557128906,7.914390287993408,7.606763705759558,7.869644661495023,219000
2010-09-10,7.7689666748046875,7.894813544004585,7.665492617912101,7.710237442411839,102900
2010-09-13,8.05701732635498,8.096169350231316,7.824899184432996,7.869644811785912,179400
2010-09-14,7.964728832244873,8.068203695096093,7.917187603550547,8.001085254383645,213000
2010-09-15,7.973115921020508,8.096166350651602,7.905997504858094,7.922776708841381,138300
2010-09-16,7.682272434234619,7.973119017215989,7.508882725092099,7.950747003255444,231300
2010-09-17,7.687864303588867,7.872440397342377,7.5368474268710095,7.785745553304897,332400
2010-09-20,8.03464412689209,8.048626934739755,7.534051444773826,7.7102375440450235,268200
2010-09-21,8.110151290893555,8.311506572570005,7.964727231790242,8.054219268205651,628200
2010-09-22,8.009477615356445,8.124138118603632,7.964731174938463,8.076596075810675,395100
2010-09-23,7.816509246826172,7.970322542209813,7.7829500260214655,7.947949728340009,434400
2010-09-24,8.132527351379395,8.149307366602747,7.757783012734793,7.900409941672624,459300
2010-09-27,8.026254653930664,8.135322322621668,7.919983386971495,8.135322322621668,269700
2010-09-28,8.087780952453613,8.107356566288214,7.785747137559634,8.029051710604778,286800
2010-09-29,8.177270889282227,8.255575732260247,7.987101984907031,8.034644010972109,258300
2010-09-30,8.180063247680664,8.35065565696501,7.933962434245563,8.22201244999936,459600
2010-10-01,8.249982833862305,8.353457699579872,8.210830809086293,8.275152049797951,225600
2010-10-04,8.1996431350708,8.35905002718975,8.16608391569548,8.249982364191233,282300
2010-10-05,8.479307174682617,8.571595661552163,8.236002545861876,8.286341793255737,283500
2010-10-06,8.470915794372559,8.507271419207058,8.353458113987653,8.476508598140178,171300
2010-10-07,8.401000022888184,8.582778944501582,8.328288774288815,8.560406129530243,206400
2010-10-08,8.462522506713867,8.52684372567172,8.378624081816708,8.378624081816708,499500
2010-10-11,8.63311767578125,8.697439715108937,8.440152357913117,8.440152357913117,205500
2010-10-12,8.82608699798584,8.926764696047266,8.585577963555156,8.624730801747765,648000
2010-10-13,8.82608699798584,8.943543912333228,8.809306981584658,8.85964623067298,802800
2010-10-14,8.414982795715332,8.6331181407972,7.830492407038136,7.833289608983653,1254300
2010-10-15,8.378625869750977,8.512862738139802,8.361846661259797,8.498879931044677,815700
2010-10-18,8.515658378601074,8.546421991668126,8.370235917622562,8.3870151246144,495600
2010-10-19,8.454133987426758,8.602353657285994,8.370236347924955,8.459726790006629,789300
2010-10-20,8.387016296386719,8.571592399773206,8.364643483861986,8.456931135497785,777000
2010-10-21,8.442946434020996,8.535234873818133,8.224811940215911,8.431760829322322,654900
2010-10-22,8.401000022888184,8.529644109030881,8.350660789145179,8.456932060316536,191400
2010-10-25,8.459724426269531,8.621927657486772,8.40658961614791,8.454131625252348,242400
2010-10-26,8.532438278198242,8.554811087315311,8.331082996144628,8.423370633723843,555000
