Date,close,high,low,open,volume
2014-03-27,18.46609878540039,18.80448315660795,16.70650226797684,17.886011555336925,14207100
2014-03-28,20.602752685546875,22.08197495423126,19.133200597258924,19.229880272663966,2944400
2014-03-31,20.602752685546875,22.662062226894545,20.07100709463272,22.430027686638553,1094500
2014-04-01,20.59308433532715,20.979810412873274,19.606938000915022,20.660762689730344,584800
2014-04-02,20.312705993652344,21.26984897630031,20.293369324739153,21.26984897630031,287600
2014-04-03,20.312705993652344,20.544740488471888,19.62626899960406,20.158016330439313,721800
2014-04-04,19.722949981689453,20.341710462323178,18.630454033458822,20.071002636793036,626900
2014-04-07,19.084854125976562,19.974320562427422,18.18571935560224,19.568259757872767,847200
2014-04-08,18.630455017089844,19.278218690484678,18.27273400889723,19.094524019031915,528900
2014-04-09,20.07100486755371,20.100009873384792,18.504769589556997,18.5434429306651,384300
2014-04-10,19.91631507873535,20.18702108877767,19.30722286804736,20.18702108877767,180100
2014-04-11,19.645606994628906,19.819633338502197,19.055851461290832,19.645606994628906,181000
2014-04-14,19.79062843322754,19.877641605604087,19.249214572698428,19.597267262204618,152000
2014-04-15,19.79062843322754,19.9163149462365,19.374901085707386,19.9163149462365,445300
2014-04-16,20.680097579956055,21.260184853956147,19.529593212374586,19.974325621211804,617200
2014-04-17,21.269851684570312,21.559894379014043,20.16768723282836,20.43839325589678,434600
2014-04-21,22.410688400268555,23.1454652807417,20.921797968877776,21.153832482072495,401600
2014-04-22,21.811262130737305,22.5460389305589,21.501882813769516,22.5460389305589,286000
2014-04-23,20.69943618774414,21.753260978212396,20.129017196791718,21.753260978212396,246900
2014-04-24,20.7574405670166,21.211843115558,20.40938970903924,20.83478540701673,73100
2014-04-25,20.680097579956055,20.718770925444478,19.61660639567693,20.718770925444478,107600
2014-04-28,20.999143600463867,21.17316995295042,19.96465566517875,20.77677741408503,146900
2014-04-29,20.81545066833496,20.999143511585327,20.07100542764731,20.999143511585327,138000
2014-04-30,20.73810577392578,20.950803623261955,20.17735522199728,20.6510925982777,258800
2014-05-01,20.55440902709961,20.892793360256693,20.06133502919293,20.815448527881898,285000
2014-05-02,20.979808807373047,21.018480305740322,20.52540625424393,20.728437613823132,94200
2014-05-05,21.144166946411133,21.44387797565926,20.351380018778116,20.825119245844682,259000
2014-05-06,22.110977172851562,23.83190025691281,21.656574641988886,22.004627330471553,1302500
2014-05-07,22.130313873291016,22.75874280161696,20.032332917679113,22.05296902974965,357900
2014-05-08,21.414873123168945,22.449361073557927,21.192506933543488,22.101310207549623,286100
2014-05-09,21.849939346313477,22.197990217667222,21.434210123817945,21.434210123817945,312500
2014-05-12,21.637237548828125,22.294669572425217,21.453544717093784,22.294669572425217,174300
2014-05-13,22.23666000366211,22.39134966485954,21.414870026021873,21.540556528273672,385800
2014-05-14,22.69106101989746,23.135795186067252,21.94661770486257,23.077787023191625,619500
2014-05-15,23.145465850830078,23.22281069046671,22.246330937525244,22.720068310805402,170900
2014-05-16,23.13579750061035,24.073603911112013,22.99077615688999,23.377500354826427,317500
2014-05-19,22.93276596069336,23.290486993451673,22.546041765850873,23.213142154483176,156500
2014-05-20,22.855422973632812,23.213144035376214,22.546043592690715,22.923099482708075,197900
2014-05-21,22.787744522094727,23.18413705064349,22.526705000158785,23.03911570869455,232300
2014-05-22,23.145465850830078,23.300155530103336,22.671728477549923,22.720068310805402,163700
2014-05-23,23.309825897216797,23.425842244760354,22.739406963662297,23.222812714535834,232600
2014-05-27,24.363649368286133,24.402320867525866,23.338827899758854,23.5418592639186,210200
2014-05-28,23.928585052490234,24.68269869981944,23.85124020487031,24.53767549699129,197600
2014-05-29,24.237960815429688,24.65369000068473,23.88990813120754,24.15094764437415,625800
2014-05-30,24.266965866088867,24.54734020575891,23.99625801740197,24.170284359840235,527500
2014-06-02,25.13709831237793,25.388469516787296,24.131613494740474,24.14128183076159,359700
2014-06-03,24.924396514892578,25.649505005516197,24.682693684684704,25.388465506320596,457900
2014-06-04,25.49481964111328,26.30693959104382,24.750374355959845,24.847055873156464,350200
2014-06-05,26.10390853881836,26.39395122940887,25.369131632736416,25.581829482899693,272400
2014-06-06,26.10390853881836,26.316606388981636,26.036232033950334,26.152248372567957,144400
2014-06-09,25.813865661621094,26.34561120520856,25.485149631170003,26.103908350114903,300500
2014-06-10,26.074899673461914,26.43262066002977,25.62049903370194,25.62049903370194,265500
2014-06-11,26.345609664916992,26.39394949549097,25.755854142873567,26.016893653684228,163700
2014-06-12,26.374616622924805,26.858022340649658,26.132913764062376,26.345611616004582,261500
2014-06-13,26.48096466064453,26.848354039249983,26.24893013712626,26.45196149773379,366700
2014-06-16,25.10809326171875,26.48096562559679,24.895395401754687,26.48096562559679,297900
2014-06-17,24.663358688354492,25.4658120653048,24.073603152555535,25.0114113775534,443700
2014-06-18,25.079090118408203,25.175771634488427,24.392653013880512,24.57634771002828,266300
2014-06-19,24.914730072021484,25.552825444693244,24.798711893332808,25.166101255808297,307100
2014-06-20,24.11227798461914,26.0362325412762,24.10260964887154,24.99207625313954,1204800
2014-06-23,23.425840377807617,24.61501798761228,23.203474192698735,24.189622288459578,445400
2014-06-24,22.865089416503906,23.52252146859205,22.410688718876592,23.20347377790768,269500
2014-06-25,23.077787399291992,23.686877729528067,22.584713396697897,22.73940306291805,343200
2014-06-26,23.222810745239258,23.32915874746143,22.58471535572047,23.07778940108434,188300
2014-06-27,22.855422973632812,23.648208098308572,22.855422973632812,23.13579919014069,1578800
2014-06-30,23.27115249633789,23.474183870123337,22.507372370688966,22.778078410340772,566200
2014-07-01,23.077787399291992,23.677209394883523,22.9327642236701,23.4258382262642,411700
2014-07-02,23.106794357299805,23.213144211824503,22.96177300188668,23.03911784771012,160100
2014-07-03,23.851238250732422,23.86090658639861,23.13579800785269,23.203474513469537,131400
2014-07-07,23.155134201049805,23.860906093689717,23.000444521677945,23.744887912137603,333400
2014-07-08,23.0681209564209,23.387168649670254,22.952102775218208,23.17446895813973,351600
2014-07-09,23.03911590576172,23.34849526297814,22.874757891734692,23.09712407422819,225100
2014-07-10,22.729738235473633,22.92309942606133,22.488035364204087,22.729738235473633,175200
2014-07-11,22.468698501586914,22.903764403805045,22.439693493423523,22.758743051081183,168000
2014-07-14,22.73940658569336,22.807083094643296,22.410690533039467,22.671730076743422,167600
2014-07-15,22.642724990844727,22.82641968882788,22.381685448033913,22.74907484400022,145100
2014-07-16,22.47836685180664,22.855422737935598,22.381685335247624,22.68139637693868,172200
