Date,close,high,low,open,volume
2020-06-19,16.81340789794922,16.94927433864425,16.81340789794922,16.81340789794922,104400
2020-06-22,16.908517837524414,16.915311290821894,16.745478845541115,16.915311290821894,118500
2020-06-23,17.030794143676758,17.030794143676758,16.91530805117516,16.91530805117516,79900
2020-06-24,17.030794143676758,17.030794143676758,16.93908448530327,17.030794143676758,60400
2020-06-25,17.01041603088379,17.05117544941392,16.949276255229318,17.030795092289576,53600
2020-06-26,17.017208099365234,17.051175361063134,16.942482715066948,16.983242133385883,16900
2020-06-29,16.98324203491211,16.98324203491211,16.915308807628755,16.98324203491211,33300
2020-06-30,17.051177978515625,17.051177978515625,16.97645128702782,16.983244740410235,14200
2020-07-01,16.93568992614746,17.10552235413415,16.81341037068207,17.051176029007152,73700
2020-07-02,16.98324203491211,17.051175262195468,16.976448582611923,16.98324203491211,12300
2020-07-06,16.643577575683594,17.085141619568223,16.52129802291462,17.085141619568223,37900
2020-07-07,16.62999153137207,16.793030511595095,16.38543370889685,16.704718216535444,51000
2020-07-08,16.62999153137207,16.840584681247282,16.337879539244664,16.64357843698698,53500
2020-07-09,16.711511611938477,16.738684127356322,16.575645147693344,16.62999147424767,35500
2020-07-10,16.742080688476562,16.799823090759194,16.677543538021187,16.738004357860344,41400
2020-07-13,16.711511611938477,16.79982390669477,16.695886540963137,16.731890674572202,9300
2020-07-14,16.87455177307129,16.881345226331053,16.711512781993154,16.745478752573245,18900
2020-07-15,16.884742736816406,16.96965896618569,16.847379388578908,16.9085191773823,16500
2020-07-16,16.969655990600586,17.00362325382353,16.894930602947323,16.990036348534353,21700
2020-07-17,16.928897857666016,16.983244187236423,16.90512141946138,16.983244187236423,27600
2020-07-20,16.98324203491211,17.01720800069452,16.918706181638118,16.98324203491211,21800
2020-07-21,17.051177978515625,17.051177978515625,16.938408984661304,17.017210711603557,25200
2020-07-22,16.98324203491211,17.051175262195468,16.932291790519958,16.9900354872123,43400
2020-07-23,16.976451873779297,17.04438511423264,16.969658420162084,17.017211299763787,42000
2020-07-24,16.98324203491211,17.038947566342543,16.98324203491211,17.030794905294897,53400
2020-07-27,16.98324203491211,17.153074455261233,16.956068225711352,17.01720800069452,107400
2020-07-28,17.044384002685547,17.119110691882813,16.98324421983664,16.996831126184997,60100
2020-07-29,17.316118240356445,17.322911694546455,17.044386551350478,17.078352526581636,60400
2020-07-30,17.187040328979492,17.32290678281842,17.125900554323824,17.32290678281842,33600
2020-07-31,16.98324203491211,17.288940909827943,16.98324203491211,17.275354005227566,261000
2020-08-03,17.051177978515625,17.10552430985619,17.017210711603557,17.051177978515625,95100
2020-08-04,17.15215301513672,17.186499322842845,17.066977054416412,17.097200232984594,76400
2020-08-05,17.189931869506836,17.207104366843495,17.145282328289476,17.207104366843495,49300
2020-08-06,17.207103729248047,17.268925765511298,17.159020214416074,17.207103729248047,42800
2020-08-07,17.241451263427734,17.284039896797943,17.1452829167223,17.207104957398077,36900
2020-08-10,17.344482421875,17.3788274075504,17.241446154671582,17.275791140346982,36600
2020-08-11,17.248319625854492,17.378831651433615,17.19336684924814,17.35135591821921,36800
