Date,close,high,low,open,volume
2010-03-17,15.648426055908203,15.717565388380242,15.567764417134496,15.717565388380242,1301900
2010-03-18,15.654196739196777,15.7118126994885,15.59081907298258,15.648435033274302,1166600
2010-03-19,15.648426055908203,15.832796143923762,15.5850484260532,15.648426055908203,1317600
2010-03-22,15.608104705810547,15.677242981295713,15.52168131198755,15.596581293585327,1170100
2010-03-23,15.694522857666016,15.711807970230621,15.538960141382693,15.625384605273013,755400
2010-03-24,15.527447700500488,15.700294540269544,15.521685992650399,15.671487099952504,666700
2010-03-25,15.608104705810547,15.671482374116179,15.562012155842742,15.573535568067962,1764000
2010-03-26,15.567770957946777,15.683001761904618,15.492869891387953,15.619625204354309,1231400
2010-03-29,15.8673734664917,15.873134072756455,15.619625637656926,15.619625637656926,753700
2010-03-30,16.034456253051758,16.132403029689325,15.878893531521609,15.890416940286674,1614200
2010-03-31,15.924991607666016,16.063269264152865,15.861615035276081,16.01141610453678,914700
2010-04-01,16.115116119384766,16.190017169071986,15.988361933902901,15.988361933902901,1008400
2010-04-05,16.155452728271484,16.20154527261883,16.09783677310407,16.132405906631345,709900
2010-04-06,16.247634887695312,16.253395493133834,16.092072166469432,16.120879589393006,638500
2010-04-07,16.086307525634766,16.241870218463568,15.994122470387895,16.21306170186608,1915400
2010-04-08,15.95956802368164,15.971090341982471,15.798243479200929,15.971090341982471,1284400
2010-04-09,16.022933959960938,16.040219074312095,15.81551808241115,15.959557405205668,832800
2010-04-12,16.017173767089844,16.126643970448114,15.936512090369503,16.04598229372777,1485700
2010-04-13,15.9826078414917,16.011416373911,15.798237629740743,15.999892960943281,843000
2010-04-14,16.05750846862793,16.063269076014258,15.896183988482864,15.988369091727726,574200
2010-04-15,16.069034576416016,16.115127138921427,15.930756888899783,15.942280304259478,843700
2010-04-16,15.775193214416504,16.12088796374182,15.7636708986212,16.022941136415202,1361700
2010-04-19,15.82128620147705,15.82128620147705,15.631154249055708,15.775193640251675,1390500
2010-04-20,15.890426635742188,15.919234076298807,15.832810655695537,15.913473467334216,877500
2010-04-21,15.930752754211426,15.936514460395873,15.809760221137298,15.890421909853382,846300
2010-04-22,15.999893188476562,16.02293891580659,15.815522974103693,15.86161552769691,1020100
2010-04-23,15.99412727355957,16.057504930174346,15.930749616944796,16.00565068365914,1661400
2010-04-26,15.930752754211426,16.074792112023342,15.878898497484489,15.982607010938363,1337100
2010-04-27,15.567770957946777,15.890418747534751,15.55624754787113,15.832802796089396,1515100
2010-04-28,15.74638557434082,15.786716426439808,15.527446191974901,15.659962162852517,2326300
2010-04-29,15.884660720825195,15.896184133569257,15.706052219024732,15.838568168782071,1352900
2010-04-30,16.011411666870117,16.149689285032427,15.896179768935115,15.930748898742486,1411800
2010-05-03,15.988365173339844,16.13240449922579,15.901941797594846,16.109357679596272,2588300
2010-05-04,15.775193214416504,15.890425163836046,15.688769801818504,15.832809189126275,1622600
2010-05-05,15.608104705810547,15.803998317906979,15.51015789976233,15.64267384355313,1260400
2010-05-06,14.980090141296387,15.544724044416748,14.403932828169602,15.544724044416748,2291400
2010-05-07,14.709300994873047,15.026187172205034,14.501883948512797,14.95128718264894,2970700
2010-05-10,15.170222282409668,15.222076529434556,14.974328704522962,15.193269102835345,1331100
2010-05-11,15.273927688598633,15.417966990340679,14.997372492997739,15.066510742431632,1441500
2010-05-12,15.51591682434082,15.51591682434082,15.181745622247757,15.279692410737079,1294100
2010-05-13,15.343067169189453,15.573530949615712,15.32578315491041,15.498629891297353,1078600
2010-05-14,15.325782775878906,15.429491254719293,15.170220057618327,15.268166832197279,1619000
2010-05-17,15.314263343811035,15.452540985192062,15.129893155303002,15.389163320792548,924100
2010-05-18,15.262413024902344,15.515922648910978,15.239367294865172,15.406452409167862,1518500
2010-05-19,15.33154582977295,15.458300037884499,15.112605444296031,15.187506507355488,3189400
2010-05-20,14.968568801879883,15.262409204093188,14.968568801879883,15.049231584149997,3131700
2010-05-21,15.043466567993164,15.152935657309387,14.720817707778517,14.784195358701533,2190400
2010-05-24,14.864860534667969,15.08380096286937,14.801483967711171,14.951285024129751,1334700
2010-05-25,14.703534126281738,14.720818141455187,14.305985293300337,14.565256510230121,1933300
2010-05-26,14.83604621887207,15.083793962628071,14.755384571670593,14.81876110921496,2128400
2010-05-27,15.025761604309082,15.124691916055726,14.92101173187526,15.124691916055726,1425900
2010-05-28,15.101414680480957,15.246900366767024,14.996664808760155,15.04322018397299,2188900
2010-06-01,14.72315788269043,15.171254272068646,14.711519865928981,15.031588081217297,1424900
2010-06-02,15.06067943572998,15.078138119619922,14.694055953783792,14.781347153297855,1480000
2010-06-03,15.328378677368164,15.386573199242479,15.113059279423652,15.124698405792152,1476300
2010-06-04,14.758073806762695,15.113058257246978,14.71733797719631,15.049045286486134,1782700
2010-06-07,14.72315788269043,14.955935977410897,14.705700302564148,14.758075262879432,1236300
2010-06-08,14.851181030273438,14.868638604491057,14.612584562911332,14.70569532529811,1260200
2010-06-09,14.711519241333008,14.961753795587518,14.653324720123612,14.891921258110779,1220000
2010-06-10,15.136334419250488,15.136334419250488,14.915195503600742,14.921015065588152,884800
2010-06-11,15.136334419250488,15.165431119219582,14.979209575494293,15.060681223382119,976000
2010-06-14,15.177070617675781,15.293459640359865,15.089779405646711,15.200348866199791,2025400
2010-06-15,15.409847259521484,15.409847259521484,15.217806152728677,15.217806152728677,1676400
2010-06-16,15.508785247802734,15.555340656971863,15.316744046234014,15.35747989051094,1817600
2010-06-17,15.706645965576172,15.712465530450338,15.438952641175606,15.532063459225238,1912600
2010-06-18,15.636808395385742,15.74737676265192,15.619349706358802,15.724099620584147,1171900
2010-06-21,15.508785247802734,15.817215527278531,15.427313559248887,15.759020988324993,1440500
2010-06-22,15.165432929992676,15.561154312642556,15.14215578923167,15.537877171881549,1264200
2010-06-23,14.932652473449707,15.182888060310587,14.86863840891288,15.182888060310587,1058400
2010-06-24,14.967567443847656,15.130511816848252,14.851179557391001,14.909374055603195,1088700
2010-06-25,15.00831127166748,15.136338338637819,14.810450552733528,15.031588415676522,1123800
2010-06-28,15.130514144897461,15.194528213777142,14.903556787913729,14.985028431965755,631600
2010-06-29,14.85700511932373,15.002490868635668,14.71733893318045,15.002490868635668,1514300
2010-06-30,14.82790470123291,15.072320761581496,14.769710189727439,14.833724263380255,1242700
2010-07-01,14.85700511932373,14.897740951536164,14.688241117337155,14.845365992986412,1432200
2010-07-02,14.926834106445312,15.037403560409949,14.80462663888012,14.80462663888012,1228700
2010-07-06,15.142154693603516,15.206167658540613,14.961751593410582,15.049043917360457,1238000
2010-07-07,15.572794914245605,15.57861447747955,15.072323575808305,15.124698534945614,1145700
2010-07-08,15.741555213928223,15.904499627720638,15.5611532232792,15.700819387972123,2110900
2010-07-09,15.642624855041504,15.73573674135152,15.50295869052849,15.73573674135152,1472600
2010-07-12,15.706645965576172,15.764840504349321,15.555340608753394,15.578618868250055,826500
2010-07-13,15.898680686950684,16.026708842066693,15.840486171895046,16.026708842066693,1732300
2010-07-14,15.8812255859375,15.887044039379148,15.70082245013607,15.834669078658504,1591800
2010-07-15,16.067440032958984,16.102356287929197,15.782288212438814,15.90449565981843,1531800
2010-07-16,15.695001602172852,16.055806734277486,15.660085334539545,16.003431777843456,1236300
2010-07-19,15.863764762878418,15.94523641972662,15.695000776586483,15.724098589723752,880800
2010-07-20,16.055810928344727,16.06163049279848,15.689186137537519,15.747380672106583,1078500
2010-07-21,15.869583129882812,16.10817962979205,15.79392993139374,16.10817962979205,1044100
2010-07-22,16.172191619873047,16.230385014328018,16.00924722948272,16.020886352360858,923700
2010-07-23,16.265296936035156,16.271115385557888,15.96268650234904,16.11981127868231,1206600
2010-07-26,16.375871658325195,16.38751078186996,16.253664191008937,16.276941328130548,1189500
2010-07-27,16.695947647094727,16.713405229503024,16.422433683035553,16.422433683035553,1487900
2010-07-28,16.521358489990234,16.74831697458954,16.463165088266916,16.74831697458954,1349800
2010-07-29,16.323501586914062,16.678487191260757,16.259488608237955,16.64939048367782,1139800
2010-07-30,16.201295852661133,16.364240318840327,16.137281757024954,16.253670820005574,1330500
2010-08-02,16.585371017456055,16.637745962098084,16.39332992375791,16.39332992375791,1251100
2010-08-03,16.468990325927734,16.562101139009638,16.428254483950457,16.515545732468688,1089900
2010-08-04,16.74250030517578,16.893805617728365,16.498084201816713,16.573736303108916,2280200
2010-08-05,16.95781707763672,16.98691489089421,16.6261097762779,16.71340099611421,1600100
2010-08-06,16.85888671875,16.969456189102136,16.690123841866498,16.853067156103247,1833300
2010-08-09,16.893798828125,17.09165945656081,16.84142389059977,16.91707596148747,1336300
2010-08-10,16.992733001708984,17.11494047704495,16.73085825460621,16.754136503223343,1066200
2010-08-11,16.8239688873291,16.882163398413415,16.690122288812763,16.806510201013413,2150200
2010-08-12,16.66102409362793,16.701761027424027,16.474802550431868,16.626107831770657,1159500
2010-08-13,16.73085594177246,16.876341645613962,16.562091992531762,16.562091992531762,961100
2010-08-16,16.78905487060547,16.823971137939758,16.532999653561735,16.649388691300192,861000
2010-08-17,17.016014099121094,17.11494445882399,16.74250127404519,16.905444612401794,1146300
2010-08-18,16.87052345275879,17.05674499118688,16.78905180718848,16.986912469260307,1482300
2010-08-19,16.643569946289062,16.800694821966733,16.463167927900727,16.7832361324576,1307700
2010-08-20,16.608654022216797,16.64357029199213,16.486445413050824,16.533000809407337,1045200
2010-08-23,16.67266082763672,16.82978564842341,16.631925009647826,16.707577084488943,640800
2010-08-24,16.748327255249023,16.887993503058983,16.463175193890937,16.538827328549747,1320300
2010-08-25,16.818151473999023,16.864706866821038,16.602833198435242,16.684304858381743,1377100
2010-08-26,16.631925582885742,16.812327544469074,16.5446343827627,16.759952602401682,1984300
2010-08-27,17.004369735717773,17.027647982582184,16.567912596721207,16.701760296255763,1937000
2010-08-30,16.820024490356445,17.031375944572176,16.7495747521368,16.972667082870206,1591100
2010-08-31,17.007888793945312,17.072468641804097,16.61454094929109,16.73782964795075,2228600
2010-09-01,17.401233673095703,17.530393346801986,17.142916565239144,17.189883413920153,1950700
2010-09-02,17.148788452148438,17.512782411936676,17.14291857518084,17.430590697052743,2282900
2010-09-03,17.307308197021484,17.383630062243657,17.1781495817405,17.272083323722764,1390300
2010-09-07,17.16053581237793,17.277953544457127,17.14879381521431,17.260340548711703,1015800
2010-09-08,17.10182762145996,17.201632361733683,17.048990871694837,17.16640748863076,1246400
2010-09-09,17.307308197021484,17.39537094015754,17.207503456193006,17.283825321415183,1140400
2010-09-10,17.272077560424805,17.324915412631363,17.00201730250483,17.18401484667326,1342000
2010-09-13,17.518657684326172,17.55388255361947,17.272081359716253,17.424723953025097,1370500
2010-09-14,17.565622329711914,17.700651911417395,17.371883893419362,17.495171480251773,1453000
2010-09-15,17.38363265991211,17.58324217139708,17.336665781902628,17.58324217139708,1450400
2010-09-16,17.178152084350586,17.436470472324366,17.113572207412467,17.371890595386247,1501400
2010-09-17,17.09595489501953,17.277951348813957,17.025504040769054,17.26033835530675,1518900
2010-09-20,17.307308197021484,17.336663191252526,17.101827716518322,17.16640758404808,1160300
2010-09-21,17.16053581237793,17.360145285045476,17.12531094066556,17.34840328788186,2067500
2010-09-22,17.166406631469727,17.295565239583592,17.125310761605245,17.125310761605245,1633100
2010-09-23,17.013771057128906,17.1605427214308,16.9844171721801,17.113575833645353,1557600
2010-09-24,17.37775230407715,17.37775230407715,17.178142900061072,17.201625766533382,1069500
2010-09-27,17.436471939086914,17.518663702264927,17.260345292561304,17.348408055934716,1709300
2010-09-28,17.501047134399414,17.542143007611752,17.31905064455396,17.41298438897604,1222700
2010-09-29,17.536270141601562,17.600848880031045,17.336660688757636,17.51865714760532,807700
2010-09-30,17.360149383544922,17.7593684231303,17.348407383609175,17.66543466320183,2598100
2010-10-01,17.512786865234375,17.565624729603854,17.324919400711085,17.53039985995034,1022600
2010-10-04,17.501047134399414,17.659560748028625,17.43059738597214,17.454080262188373,1160900
2010-10-05,17.735877990722656,17.735877990722656,17.512785671749448,17.636074386802324,1508100
2010-10-06,17.730018615722656,17.78285650779183,17.665438721020553,17.759372502525974,1442100
2010-10-07,17.747623443603516,17.841557187761754,17.688914573559977,17.788719316700426,799400
2010-10-08,17.794588088989258,17.85329695168637,17.653687490383238,17.794588088989258,990900
2010-10-11,17.888526916503906,17.94723579592281,17.76523927752507,17.80633515718468,758900
2010-10-12,17.800464630126953,17.882656391629567,17.683047987948754,17.847431510953985,1338000
2010-10-13,17.876781463623047,17.96484420033589,17.78871760713176,17.8591684683691,1079900
2010-10-14,17.87091636657715,17.96485013272698,17.782853600784033,17.88852824786848,1040700
2010-10-15,18.0235538482666,18.041165724507735,17.823944372491464,17.988327856227343,1275800
2010-10-18,17.859172821044922,18.229036853294286,17.735884063775984,18.052911336942916,5094800
2010-10-19,18.076398849487305,18.15859062378809,17.677179740405315,17.718275627555705,4345200
2010-10-20,18.14097023010254,18.205550094902414,18.04703649209099,18.088132362498733,1741600
2010-10-21,18.0235538482666,18.25251719762929,17.900265115686192,18.205550328022113,1445600
2010-10-22,18.11161994934082,18.11161994934082,17.90613943676645,18.023557192460004,1497900
2010-10-25,18.305349349975586,18.405154056698652,18.187931652732633,18.22315763377241,2045500
2010-10-26,18.16445541381836,18.34058090417727,18.12922941992373,18.26426015696269,2562100
2010-10-27,18.22316551208496,18.234906391062598,17.98833001607402,18.105747764079492,1710200
2010-10-28,18.317094802856445,18.393415536632904,18.217290077285163,18.317094802856445,1964100
2010-10-29,18.364063262939453,18.469737875866706,18.19967866542185,18.287741402750456,1336400
2010-11-01,18.452123641967773,18.910050265461944,18.258385196694476,18.821988659166635,1882900
2010-11-02,18.7163143157959,18.7163143157959,18.54605983865584,18.598897705301003,1221300
2010-11-03,18.546072006225586,18.757423611468244,18.39342930463691,18.757423611468244,1494000
2010-11-04,18.69283676147461,18.845478286580963,18.66348288044157,18.716319642345287,2147100
2010-11-05,18.63999366760254,18.77502327424306,18.551930929349087,18.722185407335296,1210500
2010-11-08,18.49909019470215,18.61063690974634,18.38754347965796,18.569539926472366,1232500
2010-11-09,18.352319717407227,18.55192916905704,18.258385989545943,18.499091307162775,1403700
2010-11-10,18.393421173095703,18.405163172591323,18.182069661289365,18.346454294891927,1478100
2010-11-11,18.452123641967773,18.46973551531551,18.281868067750896,18.281868067750896,1336400
2010-11-12,18.369930267333984,18.411026127833544,18.240770568874556,18.369930267333984,1451200
2010-11-15,18.62238121032715,18.71044507090459,18.446255728729277,18.575414340582483,1451000
2010-11-16,18.317094802856445,18.54018712601548,18.199677083439042,18.516704253999013,2073900
2010-11-17,18.32883644104004,18.42864117076094,18.234902709511946,18.405158297768118,889300
2010-11-18,18.55780792236328,18.569548803418705,18.39929427043733,18.504970038387963,3326600
2010-11-19,18.452123641967773,18.610637220767288,18.3464479227681,18.55779936116745,3515200
2010-11-22,18.581283569335938,18.634121432737995,18.264257508701984,18.36406223737494,4107400
2010-11-23,18.457996368408203,18.52257510969538,18.27012890324837,18.457996368408203,1508600
2010-11-24,18.698699951171875,18.698699951171875,18.481477515013527,18.56954024110755,1520300
2010-11-26,18.60477066040039,18.769154156336654,18.534319790871578,18.61064165950934,976500
2010-11-29,18.46627426147461,18.584647134199283,18.253201510112795,18.549135385271693,1480000
2010-11-30,18.407089233398438,18.501787993286545,18.282796405483882,18.324226971822643,1423200
2010-12-01,18.697111129760742,18.774053476829067,18.50179472531181,18.66751817986493,1355900
2010-12-02,18.82139015197754,18.83914658725205,18.661586750098603,18.744447856917155,1377400
2010-12-03,18.7266902923584,18.845064262587613,18.602398639625786,18.77995846607176,1499800
2010-12-06,18.655672073364258,18.750370824689096,18.62015919494382,18.673427383676312,777300
2010-12-07,18.543216705322266,18.80363883342174,18.489948517099688,18.79180120739491,1026400
2010-12-08,18.46627426147461,18.637915322039735,18.4070872606632,18.60240357311215,765100
2010-12-09,18.608318328857422,18.626073635000903,18.430757365137328,18.61423714053788,1057400
2010-12-10,18.744449615478516,18.744449615478516,18.608320318963006,18.667507313199582,856500
2010-12-13,18.703020095825195,18.892417584771586,18.67342603261602,18.815475278223893,1064400
2010-12-14,18.82730484008789,18.92200354968141,18.73852494095617,18.76811786436752,1040600
2010-12-15,18.56096649169922,18.874655566689977,18.543210059023277,18.821387397559896,1239000
2010-12-16,18.839141845703125,18.839141845703125,18.513615183219684,18.578719838377797,785500
2010-12-17,18.868738174438477,18.886494608449432,18.74444652305529,18.827307623977415,1560700
2010-12-20,18.904251098632812,19.02262393903075,18.779958317982466,18.98119338844658,1326800
2010-12-21,18.87465476989746,18.993028724944438,18.827305413658213,18.963435800631544,1497300
2010-12-22,18.898330688476562,18.975274100678742,18.845062519689744,18.916085992140342,1031500
2010-12-23,18.856910705566406,18.939771846145813,18.80364250693725,18.868747205007484,942600
2010-12-27,18.797714233398438,18.8213883492657,18.667503773883993,18.785876611015908,1018100
2010-12-28,18.892417907714844,18.927929655274802,18.703020415530933,18.839149721925857,947100
2010-12-29,18.963438034057617,19.040379194773838,18.856901687747524,18.927925166022366,1043500
2010-12-30,18.9693660736084,19.052227219803125,18.939773129652696,18.97528601707768,842600
2010-12-31,18.868738174438477,19.064054432967655,18.85690168066234,18.987113272280347,860200
2011-01-03,18.910167694091797,19.064052255687123,18.88057364078677,18.969353542906447,1362400
2011-01-04,18.880578994750977,18.963441238604588,18.726693260620582,18.963441238604588,2075900
2011-01-05,18.637922286987305,18.850995117973934,18.59057289442345,18.827319857242724,2333400
2011-01-06,18.61423683166504,18.667505007007378,18.501781669398113,18.60831802008279,1726200
2011-01-07,18.720767974853516,18.762199646902737,18.54912699195443,18.637906888550347,1200200
2011-01-10,18.679346084594727,18.720776646938322,18.46035564680767,18.63791552225113,1535300
2011-01-11,18.685256958007812,18.80363091060351,18.649745223788173,18.70893220008602,1115600
2011-01-12,18.714859008789062,18.815476572827105,18.68526494354366,18.762208384283547,1727700
2011-01-13,18.791797637939453,18.82139056848727,18.667505974961102,18.71485534117637,1085300
2011-01-14,18.9456844329834,18.9456844329834,18.708938703294777,18.76220688758904,1535900
2011-01-18,19.283050537109375,19.34815408684276,18.927928566347617,19.004871998682077,2413800
2011-01-19,19.15875816345215,19.395506163211184,19.129165227931335,19.312645040634397,1067000
2011-01-20,19.318561553955078,19.413260296560892,19.182432252571477,19.188349936198538,1348300
2011-01-21,19.283050537109375,19.45469045229168,19.217944729579916,19.45469045229168,1212200
2011-01-24,19.42508888244629,19.51978758098553,19.300797263950113,19.318552564365262,1199000
2011-01-25,19.555313110351562,19.56123079505925,19.389588587181446,19.40142621439335,1355200
2011-01-26,19.318561553955078,19.549389597944494,19.27713099517729,19.549389597944494,2536000
2011-01-27,19.42508888244629,19.448764121529866,19.241609166241172,19.33039018390705,1847600
2011-01-28,19.3955078125,19.71511696201365,19.34223962091439,19.51979950693427,3375200
2011-01-31,19.484277725219727,19.63816454518449,19.342230784416547,19.47836004343435,2215900
2011-02-01,19.940021514892578,20.058395503570807,19.48428312604882,19.590819490079625,2617500
2011-02-02,19.95778465270996,20.034725847705133,19.82165531795311,19.880841199918116,1822900
2011-02-03,19.975542068481445,20.04064790017437,19.80389983179953,19.945949124383816,2211600
2011-02-04,19.969614028930664,20.04063750950008,19.79797188124181,19.987369334624084,1654100
2011-02-07,20.01104736328125,20.12941909475795,19.904510998715374,19.963696864453723,1991100
2011-02-08,19.940021514892578,20.04655787892338,19.880835649451484,20.022884887424567,942600
2011-02-09,20.005128860473633,20.005128860473633,19.839406618253356,19.963698299918565,1587400
2011-02-10,19.999210357666016,20.028803291451265,19.845323489508928,19.868998739655577,1921400
2011-02-11,19.868993759155273,19.898586685522552,19.679596321050017,19.7920503443639,1885400
2011-02-14,19.76837730407715,19.88083132708459,19.614490474913758,19.874913644945483,1108500
2011-02-15,19.8216495513916,19.851242483764857,19.644087441560032,19.72103087196731,1029200
2011-02-16,19.809818267822266,19.97554054839548,19.667768986047555,19.821655896119886,966900
2011-02-17,19.898584365844727,19.993283073857853,19.780210416379497,19.821643217818327,873500
2011-02-18,19.792055130004883,19.88083618836919,19.70327632943668,19.797975071387093,1260400
2011-02-22,19.792055130004883,19.809812696355408,19.638170521009002,19.638170521009002,1108500
2011-02-23,19.709192276000977,19.940020298049383,19.709192276000977,19.827566257455413,1721200
2011-02-24,19.632246017456055,19.74470229962423,19.543467237518396,19.661841201897516,1646400
2011-02-25,20.053010940551758,20.06494753033047,19.718795533434648,19.718795533434648,1255000
2011-02-28,20.315603256225586,20.38722048965021,20.142526188501176,20.154462773517082,1955100
2011-03-01,20.196245193481445,20.50062022609092,20.13656452878827,20.417066384851907,1766700
2011-03-02,20.291732788085938,20.38125604929005,20.136561715559388,20.136561715559388,1545800
2011-03-03,20.405134201049805,20.524497832872353,20.33351693262504,20.387230453111595,1164800
2011-03-04,20.190277099609375,20.440938611680302,19.98735966174044,20.369321362041653,2162800
2011-03-07,20.363353729248047,20.619984696190908,20.24995955091087,20.27979988450786,2485700
2011-03-08,20.769189834594727,20.828872781890617,20.375291489128454,20.44690874921187,1598700
2011-03-09,20.930320739746094,20.96613049163473,20.614009233076914,20.691593613829724,1317400
2011-03-10,20.57820701599121,20.799028208482635,20.53046293932859,20.787093896820558,1246400
2011-03-11,20.619976043701172,20.721435867362512,20.333504863369456,20.578199138861372,1556100
2011-03-14,20.476749420166016,20.554333829288826,20.32754548107709,20.49465316432183,1904200
2011-03-15,20.124631881713867,20.25592982508647,20.005268252279976,20.041078024111705,1257700
2011-03-16,19.814281463623047,20.166402813572134,19.599427449868188,20.154466226511175,2586100
2011-03-17,19.99332618713379,20.058976279179834,19.653141416232675,20.041072536502277,1520500
2011-03-18,20.094785690307617,20.35141665107921,20.02316843606273,20.196245554103378,1351700
2011-03-21,20.417070388793945,20.590147537685887,20.23802608293105,20.27980301174333,984100
2011-03-22,20.387231826782227,20.518532058301094,20.333518302676513,20.458849100032488,1046300
2011-03-23,20.411102294921875,20.43497547505361,20.220121407211522,20.339485031198432,894900
2011-03-24,20.381256103515625,20.51255400318092,20.291732842073326,20.494650261560903,1181700
2011-03-25,20.381256103515625,20.536427176455014,20.35738293024153,20.440936760029746,1058700
2011-03-28,20.208179473876953,20.524491058634947,20.196242886967255,20.399160311089837,1305600
2011-03-29,20.440937042236328,20.494650544509053,20.142529202203683,20.214146446343598,1086100
2011-03-30,20.751283645629883,20.793060565482655,20.51852587025832,20.53046245831217,1072600
2011-03-31,20.649816513061523,20.88257648313113,20.631912775621775,20.739339753601413,1263700
2011-04-01,20.81692886352539,20.906449837944574,20.703532441921904,20.73337504339915,929300
2011-04-04,20.82887077331543,20.924361203108845,20.75128408764846,20.876614849876425,681000
2011-04-05,20.745311737060547,20.864675326680132,20.70950425384445,20.840802153421993,797600
2011-04-06,20.822900772094727,20.93032778726212,20.733379777236145,20.775156696837758,675200
2011-04-07,20.63788604736328,20.787089958255134,20.5364262040879,20.73934361396766,1381900
2011-04-08,20.608047485351562,20.75725142550423,20.44690695678611,20.75725142550423,1126100
2011-04-11,20.405134201049805,20.625957716756687,20.351420680563255,20.619988282996008,1352300
2011-04-12,20.33350944519043,20.45884018795104,20.303669117390914,20.351413186535925,1711300
2011-04-13,20.220117568969727,20.446905907156292,20.16043462996958,20.393192400391825,1685900
2011-04-14,20.154468536376953,20.19027830166392,20.03510492875853,20.136564792069198,2565500
2011-04-15,20.267852783203125,20.33947227869412,20.13655492814364,20.13655492814364,2052400
2011-04-18,19.981388092041016,20.136561439108323,19.87993052229561,20.094782248227837,1952500
