Date,close,high,low,open,volume
2010-01-04,26.11459732055664,26.11459732055664,25.82603823414165,25.898178005745397,4000
2010-01-05,26.11459732055664,26.331016635367885,26.11459732055664,26.331016635367885,4000
2010-01-06,26.11459732055664,26.11459732055664,26.11459732055664,26.11459732055664,0
2010-01-07,26.11459732055664,26.11459732055664,26.042457548952893,26.042457548952893,4000
2010-01-08,26.11459732055664,26.11459732055664,26.11459732055664,26.11459732055664,0
2010-01-11,26.11459732055664,26.11459732055664,26.11459732055664,26.11459732055664,0
2010-01-12,26.11459732055664,26.11459732055664,26.11459732055664,26.11459732055664,4000
2010-01-13,26.11459732055664,26.11459732055664,26.11459732055664,26.11459732055664,0
2010-01-14,26.11459732055664,26.11459732055664,26.11459732055664,26.11459732055664,0
2010-01-15,26.11459732055664,26.11459732055664,26.11459732055664,26.11459732055664,0
2010-01-19,26.11459732055664,26.11459732055664,26.11459732055664,26.11459732055664,4000
2010-01-20,26.11459732055664,26.11459732055664,26.11459732055664,26.11459732055664,0
2010-01-21,26.11459732055664,26.11459732055664,26.11459732055664,26.11459732055664,4000
2010-01-22,26.11459732055664,26.11459732055664,26.11459732055664,26.11459732055664,0
2010-01-25,26.11459732055664,26.11459732055664,26.11459732055664,26.11459732055664,0
2010-01-26,26.11459732055664,26.11459732055664,26.11459732055664,26.11459732055664,0
2010-01-27,26.11459732055664,26.11459732055664,26.11459732055664,26.11459732055664,4000
2010-01-28,26.11459732055664,26.11459732055664,26.11459732055664,26.11459732055664,0
2010-01-29,26.186731338500977,26.258871094254424,25.898172315487194,26.258871094254424,4000
2010-02-01,25.97032356262207,26.114603137969972,25.97032356262207,26.114603137969972,4000
2010-02-02,25.97032356262207,26.691721439361572,25.97032356262207,25.97032356262207,4000
2010-02-03,25.97032356262207,26.114603137969972,25.97032356262207,25.97032356262207,4000
2010-02-04,25.8981876373291,25.970327435761774,25.898187637329105,25.970327435761774,4000
2010-02-05,25.8981876373291,25.898187637329105,25.898187637329105,25.898187637329105,0
2010-02-08,25.8981876373291,25.898187637329105,25.898187637329105,25.898187637329105,0
2010-02-09,25.8981876373291,25.898187637329105,25.898187637329105,25.898187637329105,0
2010-02-10,25.8981876373291,25.898187637329105,25.898187637329105,25.898187637329105,0
2010-02-11,26.1605224609375,26.1605224609375,26.1605224609375,26.1605224609375,0
2010-02-12,26.17508888244629,26.175088882446293,26.175088882446293,26.175088882446293,4000
2010-02-16,26.1605224609375,26.1605224609375,26.1605224609375,26.1605224609375,4000
2010-02-17,26.1605224609375,26.1605224609375,26.1605224609375,26.1605224609375,0
2010-02-18,26.1605224609375,26.1605224609375,26.1605224609375,26.1605224609375,0
2010-02-19,26.1605224609375,26.1605224609375,26.1605224609375,26.1605224609375,0
2010-02-22,26.234115600585938,26.23411560058594,26.233386183788024,26.233386183788024,4000
2010-02-23,26.379121780395508,26.379121780395508,26.379121780395508,26.379121780395508,4000
2010-02-24,26.379121780395508,26.379121780395508,26.379121780395508,26.379121780395508,4000
2010-02-25,26.379121780395508,26.379121780395508,26.379121780395508,26.379121780395508,0
2010-02-26,26.379121780395508,26.379121780395508,26.379121780395508,26.379121780395508,0
2010-03-01,26.52486801147461,26.52486801147461,26.52486801147461,26.52486801147461,4000
2010-03-02,26.52486801147461,26.52486801147461,26.52486801147461,26.52486801147461,0
2010-03-03,26.30625343322754,26.306253433227543,26.306253433227543,26.306253433227543,4000
2010-03-04,26.379121780395508,26.379121780395508,26.306251278239717,26.379121780395508,4000
2010-03-05,26.379121780395508,26.962085797641816,26.306251278239717,26.962085797641816,4000
2010-03-08,26.379121780395508,26.451992282551295,26.379121780395508,26.379121780395508,8000
2010-03-09,26.52486801147461,26.52486801147461,26.52486801147461,26.52486801147461,4000
2010-03-10,26.52486801147461,26.52486801147461,26.52486801147461,26.52486801147461,0
2010-03-11,26.670602798461914,26.670602798461914,26.670602798461914,26.670602798461914,4000
2010-03-12,26.670602798461914,26.670602798461914,26.670602798461914,26.670602798461914,0
2010-03-15,26.670602798461914,26.670602798461914,26.670602798461914,26.670602798461914,0
2010-03-16,26.670602798461914,26.670602798461914,26.670602798461914,26.670602798461914,0
2010-03-17,27.326444625854492,27.326444625854492,27.326444625854492,27.326444625854492,0
2010-03-18,27.326444625854492,27.326444625854492,27.326444625854492,27.326444625854492,0
2010-03-19,28.783855438232422,28.783855438232422,28.769280444680348,28.783855438232422,4000
2010-03-22,28.783855438232422,28.783855438232422,28.783855438232422,28.783855438232422,4000
2010-03-23,33.52043533325195,33.52043533325195,33.52043533325195,33.52043533325195,0
2010-03-24,27.515914916992188,27.515914916992188,27.515914916992188,27.515914916992188,0
2010-03-25,27.515914916992188,27.515914916992188,27.515914916992188,27.515914916992188,0
2010-03-26,27.515914916992188,27.515914916992188,27.515914916992188,27.515914916992188,0
2010-03-29,27.515914916992188,27.515914916992188,27.515914916992188,27.515914916992188,0
2010-03-30,27.515914916992188,27.515914916992188,27.515914916992188,27.515914916992188,0
2010-03-31,27.515914916992188,27.515914916992188,27.515914916992188,27.515914916992188,0
2010-04-01,27.705368041992188,27.70536804199219,27.70536804199219,27.70536804199219,4000
2010-04-05,27.69078826904297,27.69078826904297,27.69078826904297,27.69078826904297,4000
2010-04-06,28.41950798034668,28.41950798034668,28.055155313931976,28.41950798034668,4000
2010-04-07,27.69078826904297,27.69078826904297,27.69078826904297,27.69078826904297,4000
2010-04-08,27.69078826904297,27.69078826904297,27.69078826904297,27.69078826904297,0
2010-04-09,27.69078826904297,27.69078826904297,27.69078826904297,27.69078826904297,0
2010-04-12,27.909393310546875,27.909393310546875,27.545040917458795,27.83652283192926,4000
2010-04-13,27.836536407470703,27.909260148740206,27.836536407470703,27.909260148740206,4000
2010-04-14,27.70551109313965,27.70551109313965,27.70551109313965,27.70551109313965,4000
