Date,close,high,low,open,volume
2010-01-04,3.549999952316284,3.6649999618530273,3.5299999713897705,3.609999895095825,3333
2010-01-05,3.559999942779541,3.587599992752075,3.559999942779541,3.569999933242798,16200
2010-01-06,3.609999895095825,3.609999895095825,3.509999990463257,3.559999942779541,8372
2010-01-07,3.610100030899048,3.619999885559082,3.5999999046325684,3.619999885559082,5545
2010-01-08,3.6700000762939453,3.6700000762939453,3.619999885559082,3.630000114440918,7676
2010-01-11,3.6029999256134033,3.6700000762939453,3.5799999237060547,3.5999999046325684,5290
2010-01-12,3.5999999046325684,3.640000104904175,3.5999999046325684,3.640000104904175,400
2010-01-13,3.809999942779541,3.859999895095825,3.5999999046325684,3.690000057220459,26460
2010-01-14,3.9800000190734863,3.9800000190734863,3.79010009765625,3.859999895095825,9524
2010-01-15,4.110000133514404,4.150100231170654,3.950000047683716,3.9800000190734863,42806
2010-01-19,4.130000114440918,4.1392998695373535,4.050099849700928,4.110000133514404,6830
2010-01-20,4.059999942779541,4.148499965667725,3.930000066757202,4.059999942779541,19258
2010-01-21,4.018400192260742,4.050000190734863,3.819999933242798,4.019999980926514,9876
2010-01-22,4.130000114440918,4.130000114440918,4.077700138092041,4.110000133514404,10540
2010-01-25,3.9719998836517334,4.099999904632568,3.9719998836517334,4.090000152587891,4500
2010-01-26,3.950000047683716,3.9999001026153564,3.950000047683716,3.9999001026153564,7655
2010-01-27,4.090000152587891,4.099999904632568,3.9000000953674316,4.0,2230
2010-01-28,3.93149995803833,3.9549999237060547,3.9200000762939453,3.9200000762939453,4451
2010-01-29,3.8499999046325684,3.930000066757202,3.8499999046325684,3.859999895095825,2500
2010-02-01,3.9200000762939453,3.930000066757202,3.8684000968933105,3.890000104904175,8890
2010-02-02,4.050000190734863,4.050099849700928,3.9000000953674316,3.940000057220459,17841
2010-02-03,4.010000228881836,4.010000228881836,3.930000066757202,4.0,1491
2010-02-04,3.9600000381469727,4.010000228881836,3.7600998878479004,3.950000047683716,9039
2010-02-05,3.880000114440918,3.950000047683716,3.619999885559082,3.690000057220459,7762
2010-02-08,3.799999952316284,3.940000057220459,3.700000047683716,3.8499999046325684,10090
2010-02-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2010-02-10,64.19999694824219,65.19999694824219,64.05000305175781,64.8499984741211,4685
2010-02-11,3.7699999809265137,3.8289999961853027,3.6600000858306885,3.6600000858306885,1070
2010-02-12,3.9005000591278076,3.9005000591278076,3.690000057220459,3.690000057220459,1174
2010-02-16,3.949899911880493,3.949899911880493,3.9000000953674316,3.940000057220459,4780
2010-02-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,125
