Date,close,high,low,open,volume
2019-06-28,18.6444149017334,19.084834438006098,18.0938908314063,18.585692390234044,213400
2019-07-01,18.681121826171875,18.74718484245739,18.644419372649118,18.717822879639186,21700
2019-07-02,18.571014404296875,19.040795972032694,18.556334824098364,19.040795972032694,33500
2019-07-03,18.681854248046875,18.820585733248677,18.600376626563335,18.820585733248677,17400
2019-07-05,18.677444458007812,18.739837907512968,18.66643442576483,18.739837907512968,6100
2019-07-08,18.635608673095703,18.754520963536837,18.578353414688117,18.710479426338463,18300
2019-07-09,18.754520416259766,18.754520416259766,18.59303385120793,18.725159859002698,54100
2019-07-10,18.7559871673584,18.77653997536544,18.695796001020604,18.710476978184218,5400
2019-07-11,18.78535270690918,18.789023652201806,18.754523486717122,18.774342671142136,3300
2019-07-12,18.814708709716797,18.88664353404719,18.754517546470154,18.813240052053843,14300
2019-07-15,19.084836959838867,19.13915490513808,18.864627862632076,18.864627862632076,20900
2019-07-16,19.20228385925293,19.230177163608165,19.026849913449944,19.10686028123055,10500
2019-07-17,19.244853973388672,19.244853973388672,19.093642419376664,19.23164165314858,4300
2019-07-18,19.11420249938965,19.2536676337152,19.106862008100585,19.2536676337152,13700
2019-07-19,19.13254737854004,19.172919368681946,19.026112386357763,19.114196855763304,6500
2019-07-22,19.084836959838867,19.132549444253947,19.040795420408568,19.040795420408568,8600
2019-07-23,19.048131942749023,19.128874514877324,19.048131942749023,19.099513961391125,4300
2019-07-24,19.070158004760742,19.11420094892254,19.055477023373474,19.11420094892254,2500
2019-07-25,19.079700469970703,19.216964703575588,19.079700469970703,19.114200635659813,3000
2019-07-26,19.128143310546875,19.150898407409013,19.08483540362283,19.130345597347105,4200
2019-07-29,19.05547332763672,19.092175773986586,19.051803783029317,19.051803783029317,4000
2019-07-30,19.209623336791992,19.209623336791992,19.05107266779523,19.0642849902024,9600
2019-07-31,19.172924041748047,19.187603623514242,19.055477587230087,19.099520532695127,7400
2019-08-01,19.13621711730957,19.13621711730957,19.08483509299111,19.08483509299111,500
2019-08-02,19.084836959838867,19.149431311006992,19.084836959838867,19.149431311006992,2100
2019-08-05,19.098785400390625,19.098785400390625,19.026116920860197,19.092179938645394,1800
2019-08-06,19.18760108947754,19.18760108947754,19.055475070642785,19.07749654046701,1500
2019-08-07,19.087038040161133,19.087038040161133,19.05547379551971,19.07015477442013,800
