Date,close,high,low,open,volume
2010-01-04,10.347904205322266,10.355050711798228,9.911977533214047,10.183538645545326,31700
2010-01-05,9.833369255065918,10.340759693298303,9.833369255065918,10.297881330526804,50200
2010-01-06,9.611828804016113,9.897682861715841,9.576096961612622,9.84765800973967,36800
2010-01-07,10.054903984069824,10.290733239193074,9.433172249515044,9.626123829994985,46500
2010-01-08,9.6761474609375,10.18353779223268,9.568952598893743,10.054903412557524,31200
2010-01-11,9.333126068115234,9.76905283031689,9.318833052209357,9.75475981441101,44700
2010-01-12,9.304537773132324,9.468903314860471,9.26880592620455,9.433171467932699,35000
2010-01-13,9.526073455810547,9.59753714560364,9.304537244202816,9.325976078529441,32400
2010-01-14,10.505123138427734,10.54800149248278,9.504635480112071,9.504635480112071,80000
2010-01-15,10.397929191589355,10.548002421710255,10.240709454908323,10.548002421710255,65000
2010-01-19,10.698080062866211,10.75525077586316,10.319323237350599,10.376494631876206,47800
2010-01-20,10.748099327087402,10.81956302625691,10.505123567745095,10.598026104054115,49200
2010-01-21,10.855295181274414,11.026807938569464,10.719514958341257,10.748100304302364,53300
2010-01-22,10.876731872558594,10.933902549609165,10.748097508430696,10.848146534033308,29500
2010-01-25,11.169736862182617,11.255492916908976,10.833858470024644,10.898175681451548,38900
2010-01-26,11.226906776428223,11.427004223395711,11.019662821686914,11.09112653636812,39400
2010-01-27,11.376980781555176,11.43415148445517,11.119712618505208,11.176883321405201,30300
2010-01-28,11.284076690673828,11.427003428566175,11.16973530035995,11.391271573710977,45200
2010-01-29,11.062539100646973,11.4341492793598,11.062539100646973,11.376978587485274,54300
2010-02-01,11.041099548339844,11.2197581192888,10.926758171977049,11.098270236521241,27000
2010-02-02,10.690926551818848,11.169731470743088,10.60517053848546,11.019658277027608,55600
2010-02-03,10.705223083496094,10.876735859037922,10.426516101106523,10.662345400756996,29600
2010-02-04,10.076343536376953,10.690928766689046,10.062050523762826,10.583733898196497,44400
2010-02-05,10.483684539794922,10.598025911162361,9.804782136154508,10.090635564573104,64900
2010-02-08,10.083488464355469,10.46939091074714,10.004878946554157,10.433659745446366,38400
2010-02-09,9.911978721618652,10.126369170903478,9.826222678210412,10.004881272359691,54000
2010-02-10,10.069197654724121,10.16210019789421,9.71902700229498,9.826221877437487,52700
2010-02-11,10.012030601501465,10.07634782256704,9.73332287072685,9.99059107346051,32600
2010-02-12,9.997736930847168,10.047761811485255,9.719029899775903,9.869103178632967,47200
2010-02-16,10.169245719909668,10.20497757106792,9.75475788214205,10.176392226446994,32400
2010-02-17,10.047758102416992,10.240709000275952,9.911977209915923,10.240709000275952,40200
2010-02-18,10.29073429107666,10.29073429107666,10.047759186362343,10.047759186362343,22400
2010-02-19,10.297881126403809,10.476539718274877,10.162100896454312,10.276442286207244,39000
2010-02-22,10.412221908569336,10.540856305299366,10.283588193367708,10.376490737502907,20800
2010-02-23,10.183541297912598,10.419370620815657,10.019175695325606,10.419370620815657,44600
2010-02-24,10.505123138427734,10.55514799841334,10.204976704627372,10.46939129030325,28000
2010-02-25,10.32646656036377,10.56944235638878,10.197832836578167,10.319320053062224,24800
2010-02-26,10.0906343460083,10.362195410975886,10.069195511847985,10.362195410975886,29300
2010-03-01,10.162101745605469,10.355052686554526,10.054906172608439,10.140662222088965,47100
2010-03-02,10.497981071472168,10.519420598329356,10.05490773935269,10.19783519228619,35600
2010-03-03,9.926274299621582,10.612323505579662,9.897688944437022,10.490835575663123,32400
2010-03-04,10.219267845153809,10.305023856032088,9.7761947815186,9.7761947815186,16800
2010-03-05,10.655200004577637,10.690931864939758,10.162102512471707,10.219273216439682,34500
2010-03-08,10.390780448913574,10.640902672464422,10.112072886802192,10.619463157397849,32200
2010-03-09,10.269290924072266,10.41936409755675,10.076340090465424,10.41936409755675,36700
2010-03-10,10.369343757629395,10.540855824426128,10.240709366767657,10.240709366767657,31100
2010-03-11,10.633756637573242,10.712366151708075,10.197830034870204,10.255000714518856,33000
2010-03-12,10.6766357421875,10.71951409845379,10.540855530146226,10.63375806744956,51000
2010-03-15,11.033954620361328,11.169735535362111,10.576589049483216,10.61946673098881,30100
2010-03-16,10.9196138381958,10.926760346022473,10.690931039970286,10.926760346022473,15600
