Date,close,high,low,open,volume
2010-01-04,10.621994972229004,10.645174941083964,10.477122865159089,10.50609752641961,2144394
2010-01-05,11.207276344299316,11.224661619896482,11.016045508126346,11.085584212049724,2710656
2010-01-06,11.398508071899414,11.444866811729632,11.126149126260053,11.189893143047062,2124105
2010-01-07,11.821534156799316,11.873687590683861,11.636097992984713,11.705636704319286,3932149
2010-01-08,11.925843238830566,12.024355422245115,11.79256049755658,11.937432625295132,3055252
2010-01-11,11.954817771911621,12.070715244599272,11.844716192206382,12.059125857100401,2392425
2010-01-12,11.780969619750977,11.972200468372941,11.688252141305723,11.763584343022043,2637310
2010-01-13,12.00697135925293,12.030151333762351,11.76358702345247,11.86210041607627,1757049
2010-01-14,12.157639503479004,12.209792947550536,12.00697146666935,12.076510191586728,1465727
2010-01-15,11.763585090637207,12.012765278548226,11.688252884133274,11.9953800007144,1674047
2010-01-19,11.920042991638184,11.960607028677849,11.775172116057913,11.78676149828855,2726605
2010-01-20,11.462257385253906,11.589744278505309,11.282615836264844,11.560769603010307,2373221
2010-01-21,10.55825138092041,11.160917335317476,10.552455489707915,11.068199865174115,4400326
2010-01-22,9.90922737121582,10.239533850959646,9.8686633228868,10.10045762778847,5276681
2010-01-25,10.442358016967773,10.558255499472436,10.355434005664469,10.482922075882751,3605455
2010-01-26,10.193175315856934,10.453943658604487,10.175790040134174,10.303276865426264,2019077
2010-01-27,10.291686058044434,10.314866022725417,9.92081441815985,10.065685899526663,3268563
2010-01-28,10.030920028686523,10.575637994772034,9.915022563578267,10.575637994772034,3616956
2010-01-29,9.915020942687988,10.309072019790696,9.857072219607216,10.15840521985742,2932430
2010-02-01,10.448151588439941,10.471331562143163,10.227946035574654,10.251126009277877,2177487
2010-02-02,10.784253120422363,10.824817169370272,10.697329130477314,10.76686784274024,2262442
2010-02-03,10.911737442016602,11.004454904149206,10.842198745800893,10.946505590891947,2036545
2010-02-04,9.862866401672363,10.413378909176428,9.862866401672363,10.407584217405397,5809850
2010-02-05,9.915020942687988,10.175790496359637,9.538355142087498,10.100457096392999,4807961
2010-02-08,9.52676773071289,9.828100812350254,9.497793661155065,9.619485232991147,3743901
2010-02-09,9.961383819580078,10.088871295492657,9.607896663100362,9.92661445345696,3164620
2010-02-10,10.088869094848633,10.141022533040728,9.920817594987662,10.059894429527306,2174666
2010-02-11,9.903432846069336,9.926612218393522,9.625279178946249,9.746971333360545,2627219
2010-02-12,9.665843963623047,9.706408018171476,9.416664942715967,9.50358714581285,3784046
2010-02-16,11.027633666992188,11.050812430381981,10.610402734419758,10.679941423053894,7140602
2010-02-17,11.050812721252441,11.160915447949126,11.021839266252584,11.160915447949126,3886470
2010-02-18,11.218868255615234,11.282611075728921,11.073996138500226,11.09138021692229,3454423
2010-02-19,11.201481819152832,11.282609908528565,11.097174960945553,11.160917774464966,1634119
2010-02-22,11.439070701599121,11.549173444572165,11.357942617141633,11.537582861626392,3801949
2010-02-23,10.998663902282715,11.398509740806592,10.981279822013377,11.265228194376268,3954066
2010-02-24,11.169880867004395,11.280531644290182,11.12329138320031,11.222293885633771,2308446
2010-02-25,11.070877075195312,11.088348884740093,10.791338969294449,10.872870866632129,2226637
2010-02-26,11.164057731628418,11.204823682065811,10.890343148633974,10.96022677423966,1852746
2010-03-01,10.966052055358887,10.977699126000678,10.797164710245541,10.832105922170912,3853920
2010-03-02,11.204816818237305,11.315466326498887,11.123284967307164,11.1815214871711,2172930
2010-03-03,11.443596839904785,11.682369028157154,11.402830885939792,11.624131262377514,4348355
2010-03-04,11.659072875976562,11.793017799700465,11.606659854554481,11.763900124022534,4298445
2010-03-05,12.078376770019531,12.113319174772693,11.915313017972396,11.93860715100689,2563964
2010-03-08,12.072555541992188,12.28220880534262,12.020141322253343,12.247266393917272,2060198
2010-03-09,12.095849990844727,12.159911280973862,11.950256807024878,11.97355215030866,2020704
2010-03-10,12.03761100769043,12.212321828804626,11.950254391931892,12.055081607721274,2657599
2010-03-11,12.189027786254883,12.189027786254883,11.921136814042384,11.961902752952888,1706814
2010-03-12,12.41032886505127,12.515156088244723,12.346268788545427,12.468566613003695,2342732
2010-03-15,12.346269607543945,12.363740209967684,12.13661514724946,12.28220832158703,1686633
2010-03-16,12.742284774780273,12.753931845616266,12.515159662267191,12.544278544559043,1940089
2010-03-17,12.794698715209961,12.916996583353518,12.713166803114257,12.90534951168326,2103381
2010-03-18,12.649101257324219,12.748104948931667,12.486037487807526,12.742281415049149,2936444
2010-03-19,12.614164352416992,12.771404641632184,12.497690019472332,12.614164352416992,1533105
