Date,close,high,low,open,volume
2010-01-04,11.19735336303711,11.210152255073902,11.054426163096489,11.06295930029752,2468400
2010-01-05,11.071490287780762,11.173885473017101,11.039491436372394,11.163219460469177,3053600
2010-01-06,11.092824935913086,11.118423534834129,11.016028325385168,11.075758660789198,1879200
2010-01-07,11.06722354888916,11.082156128978289,10.984027513031284,11.037358388710906,2105600
2010-01-08,11.107758522033691,11.144023953061842,10.949899531717818,10.988297026681654,1227600
2010-01-11,11.050162315368652,11.184556411199994,11.018164263633064,11.122692371906922,1986000
2010-01-12,11.033096313476562,11.07789407198476,10.93710053541263,10.960566260468804,3231200
2010-01-13,11.077887535095215,11.105619813230389,10.992557824109033,11.048022380379381,2029200
2010-01-14,11.026689529418945,11.067221508271345,10.990424931250411,11.00322463200871,1904800
2010-01-15,10.966962814331055,11.01816082037919,10.926431635959611,10.977628828243047,3349200
2010-01-19,11.082157135009766,11.109889420734772,10.900831652979686,10.937097074891565,3165600
2010-01-20,10.971232414245605,11.0672281935087,10.909368377191065,11.041628776528594,4400000
2010-01-21,10.909366607666016,11.030960970421402,10.862435164579798,11.016028386487568,5698000
2010-01-22,10.847500801086426,10.945630239965118,10.815502760948194,10.907231940787511,5969600
2010-01-25,10.84963607788086,10.915765858757998,10.828303234239218,10.890167260152808,3826400
2010-01-26,10.785637855529785,10.8816327920014,10.749372432656218,10.819769587417724,4179600
2010-01-27,10.762174606323242,10.815505500493561,10.557384168012787,10.785640329960561,6724000
2010-01-28,10.781371116638184,11.304013914081855,10.762171966894876,11.304013914081855,7194800
2010-01-29,10.834705352783203,11.054428390512,10.80910593602195,10.838971922243413,7208800
2010-02-01,10.86030387878418,10.907235328748834,10.721643220487652,10.900835067721438,5372400
2010-02-02,11.137621879577637,11.161087599288457,10.896566864174016,10.896566864174016,3946800
2010-02-03,10.994695663452148,11.199486070582113,10.99042909491635,11.11202345001006,2244400
2010-02-04,10.664043426513672,10.926431265933372,10.661909735544713,10.920031006791165,3577600
2010-02-05,10.783502578735352,10.798435158380066,10.544580490655365,10.676840830550502,3285600
2010-02-08,10.719508171081543,10.87096769322015,10.632045549897935,10.772839057504834,2969200
2010-02-09,10.787769317626953,10.87736561068261,10.698173838335869,10.742971577981411,3409200
2010-02-10,10.685371398925781,10.817631707050051,10.6555062468104,10.76856741232273,2555200
2010-02-11,10.890167236328125,10.932832109753289,10.661911099332995,10.706708850235268,3436400
2010-02-12,10.962697982788086,10.996829720972626,10.742974969085413,10.781373276263624,3455600
2010-02-16,11.101351737976074,11.126950322288103,10.994690020617574,11.02668804756653,3610400
2010-02-17,11.124818801879883,11.291210840834268,11.054421669236461,11.17814966705905,3032400
2010-02-18,11.282681465148926,11.333879470830354,11.114155679746561,11.114155679746561,2802000
2010-02-19,11.227215766906738,11.331743823722546,11.214416064254689,11.235748088243552,2833200
2010-02-22,11.237883567810059,11.297613895498724,11.107756084975735,11.22721755411775,2567200
2010-02-23,11.158953666687012,11.28481457651731,11.139754517263249,11.205884287905924,3496400
2010-02-24,11.310417175292969,11.363748074376527,11.190955668390417,11.195222237968895,2325600
2010-02-25,11.355292320251465,11.393763166137296,11.092408750233037,11.156526554942047,3450800
2010-02-26,11.549785614013672,11.60107954124162,11.398039924286103,11.48780470458615,4627200
2010-03-01,11.669474601745605,11.731455525057045,11.511317339512393,11.607494493736619,2626400
2010-03-02,11.581844329833984,11.718630040687895,11.571158162738193,11.680159186901216,3006000
2010-03-03,11.667337417602539,11.748553769834764,11.583984157683712,11.60535649575946,2632800
2010-03-04,11.63741683959961,11.716495475783583,11.54765121813732,11.697260043706128,2894400
2010-03-05,11.73359489440918,11.746417973236614,11.639554634727615,11.712221737525837,2113200
2010-03-08,11.628864288330078,11.782747701424535,11.57329573099168,11.73572758846739,2366000
2010-03-09,11.549785614013672,11.665198173229966,11.481393167508225,11.575432577627646,2696400
2010-03-10,11.569023132324219,11.624591699418795,11.427963583989223,11.507042211690036,2304400
2010-03-11,11.641688346862793,11.731453128936193,11.532687322571045,11.731453128936193,1586400
2010-03-12,11.63741683959961,11.703671582631111,11.607495237546349,11.645966101701257,1755200
2010-03-15,11.594666481018066,11.620313441262901,11.504901712510064,11.577567963986732,1435200
2010-03-16,11.643828392028809,11.660926916251935,11.571161294685538,11.618181420996628,1471600
2010-03-17,11.714356422424316,11.752827279533285,11.60535538884812,11.654512413975722,1876800
2010-03-18,11.607492446899414,11.731453456360855,11.532687644448156,11.532687644448156,2264000
2010-03-19,11.583984375,11.641690667250014,11.50704265199998,11.583984375,4214800
2010-03-22,11.573298454284668,11.635278563319009,11.470708944546683,11.539102222806163,2332800
2010-03-23,11.652373313903809,11.654510220984497,11.504902266270149,11.594667039098757,2557200
2010-03-24,11.541239738464355,11.603220666065749,11.457886470801625,11.603220666065749,2838000
2010-03-25,11.365985870361328,11.609634175750744,11.361711238562943,11.575437936666312,2519200
2010-03-26,11.541239738464355,11.616043743981546,11.363846217805715,11.378807834211667,3182800
2010-03-29,11.551921844482422,11.613902750278683,11.532686419073315,11.55833419648694,1154000
2010-03-30,11.423687934875488,11.581845176176017,11.387353985731952,11.581845176176017,1932000
2010-03-31,11.408730506896973,11.524142295480768,11.306141797432161,11.383082718053828,1858000
2010-04-01,11.596809387207031,11.660928043941952,11.370259626459283,11.436514375974905,2321200
2010-04-05,11.631003379821777,11.656651163688847,11.571160181403473,11.635278010466289,1452800
2010-04-06,11.566889762878418,11.654517684744818,11.543379693423551,11.575439027280684,2158000
2010-04-07,11.511316299438477,11.592532646256679,11.4621592728992,11.541237896870872,1080400
2010-04-08,11.53696346282959,11.541238093293023,11.417276255760651,11.53696346282959,1199600
2010-04-09,11.620316505432129,11.622454228275826,11.496355485476258,11.530551713253985,1311600
2010-04-12,11.524137496948242,11.618177719610545,11.483529737809135,11.618177719610545,1814000
2010-04-13,11.45361328125,11.504908045276547,11.41300550390167,11.504908045276547,2103200
2010-04-14,11.583984375,11.594670544238346,11.419414759761612,11.468571790499968,1895200
2010-04-15,11.645963668823242,11.686571432369222,11.581845031757972,11.590394292073654,1278800
2010-04-16,11.609630584716797,11.716493900714045,11.56261046478124,11.626729106621507,2890000
2010-04-19,11.554062843322754,11.588259074269113,11.406590934933332,11.539102043240124,2294400
2010-04-20,11.616042137145996,11.6694737952107,11.541238141976368,11.616042137145996,1808800
2010-04-21,11.583984375,11.641690667250014,11.511317282755808,11.626729867255838,1234400
2010-04-22,11.703667640686035,11.714354622364837,11.487804144791312,11.494215681556806,1620400
2010-04-23,11.834046363830566,11.84687025848682,11.64169283580238,11.680163704468537,2012000
2010-04-26,11.806259155273438,11.89388703914544,11.793435264230325,11.876788517754624,2011200
2010-04-27,11.669474601745605,11.883201248776128,11.654513801677664,11.797711079145392,3225600
2010-04-28,11.705803871154785,11.757097789345432,11.6203129204342,11.712215407103084,2901600
2010-04-29,11.502764701843262,11.746412877497786,11.421548371524349,11.746412877497786,4659600
2010-04-30,11.372394561767578,11.686572990178682,11.348884500416755,11.528414914465607,3996800
2010-05-03,11.338203430175781,11.387360482696549,11.186457639963484,11.378812032699363,4189200
