Date,close,high,low,open,volume
2010-01-04,10.474477767944336,10.724050231003249,10.43666409311311,10.724050231003249,37981
2010-01-05,10.421541213989258,10.47826248073597,10.364820683633724,10.436667425141911,31753
2010-01-06,10.289193153381348,10.474481702435494,10.285411784477843,10.459356226821477,52888
2010-01-07,10.451789855957031,10.455571223546126,10.209780121082039,10.285408209254909,32059
2010-01-08,10.470696449279785,10.527417698182022,10.417757304269244,10.429101406771503,26342
2010-01-11,10.534977912902832,10.59169841184489,10.436661645012496,10.436661645012496,40636
2010-01-12,10.557671546936035,10.625736917093246,10.531201967138122,10.625736917093246,43903
2010-01-13,10.599262237548828,10.62573180461113,10.489601129794847,10.489601129794847,32468
2010-01-14,10.489605903625488,10.576578114230704,10.440448113852307,10.55010853512207,46864
2010-01-15,10.591700553894043,10.659765902780713,10.459351959872496,10.504728368202997,173774
2010-01-19,10.720267295837402,10.84883450785343,10.587917980500386,10.587917980500386,49518
2010-01-20,10.773214340209961,10.780776342712919,10.550111333654703,10.742962648241514,25321
2010-01-21,10.640862464904785,10.920685948164149,10.621955622061142,10.871528156770678,42678
2010-01-22,10.459352493286133,10.71648769611196,10.436664287963811,10.587919726503568,48497
2010-01-25,10.542543411254883,10.701362322730134,10.474478058281067,10.542543411254883,32059
2010-01-26,10.565234184265137,10.690020817773657,10.504731551764305,10.610611342738547,33897
2010-01-27,10.59548568725586,10.644643477003122,10.451792213673915,10.451792213673915,32978
2010-01-28,10.410195350646973,10.686237427620734,10.209781371105525,10.686237427620734,59116
2010-01-29,10.24381160736084,10.493384057386876,10.224904770932557,10.425318709854157,28282
2010-02-01,10.28162956237793,10.361039039153132,10.247596508679324,10.361039039153132,49314
2010-02-02,10.361038208007812,10.361038208007812,10.26650326445718,10.361038208007812,25219
2010-02-03,10.2097806930542,10.334567303267065,10.2097806930542,10.315659727871386,32059
2010-02-04,10.050965309143066,10.258942084154747,10.039621201748748,10.209784285446036,36143
2010-02-05,9.899703025817871,10.119024510685769,9.774917184289986,10.119024510685769,70347
2010-02-08,9.975335121154785,10.050963224488928,9.87323743939058,9.87323743939058,40534
2010-02-09,9.956427574157715,10.084995561636006,9.83920442730838,10.02449293597616,37062
2010-02-10,9.778695106506348,10.081206554904094,9.774913741016022,10.013141239687672,58095
2010-02-11,9.725760459899902,9.831640223092466,9.6917281522679,9.774918973981517,85560
2010-02-12,9.45350170135498,9.801390528618072,9.336278548304538,9.801390528618072,133853
2010-02-16,9.536691665649414,9.635008704681422,9.483752514591748,9.635008704681422,82701
2010-02-17,9.582069396972656,9.616101710425912,9.453501406700429,9.555599083451272,80863
2010-02-18,9.59719181060791,9.676601253078935,9.555596037698878,9.64635031742934,83007
2010-02-19,9.657698631286621,9.710638532194903,9.566945777828794,9.66904273796885,58912
2010-02-22,9.729543685913086,9.771138733371574,9.657696222066361,9.657696222066361,68713
2010-02-23,9.706856727600098,9.797610313375587,9.68416851525402,9.786266207202548,47374
2010-02-24,9.756013870239258,9.808953024852897,9.684167138301097,9.756013870239258,34816
2010-02-25,9.744668006896973,9.759793476913782,9.593411833946993,9.718197697976612,134364
2010-02-26,9.756013870239258,9.771139342986011,9.67660440192772,9.756013870239258,33183
2010-03-01,9.763577461242676,9.801391146419487,9.71820030263936,9.737107145227766,94647
2010-03-02,10.028275489807129,10.028275489807129,9.816516643154653,9.854331064809912,117619
2010-03-03,10.096338272094727,10.202217300089778,10.069867962802748,10.069867962802748,68407
2010-03-04,10.035833358764648,10.107680062306832,9.91104752153196,10.069865658994257,55236
2010-03-05,10.130370140075684,10.141714242254794,9.971551236786272,10.122807405289608,43801
2010-03-08,10.141716957092285,10.145498325497558,10.06608885259572,10.092559167823747,28792
2010-03-09,10.247591972351074,10.255155442573523,10.013145014398429,10.04339668611573,39615
2010-03-10,10.534977912902832,10.572791578864203,10.179526507302858,10.179526507302858,78617
2010-03-11,10.72783374786377,10.731615116104509,10.398851765355086,10.451791657116527,68305
2010-03-12,10.663548469543457,10.724051090513518,10.587920377428631,10.720269722727325,32264
2010-03-15,10.637078285217285,10.742957313551605,10.56145019743821,10.625734182509067,82497
2010-03-16,10.655985832214355,10.73539529284749,10.625734889645924,10.73539529284749,35122
2010-03-17,10.841275215148926,10.909340577887303,10.712707962324048,10.712707962324048,34306
2010-03-18,10.875304222106934,10.909336522629982,10.78833205104613,10.909336522629982,61056
2010-03-19,11.283697128295898,11.283697128295898,10.84127273971271,11.283697128295898,103223
2010-03-22,11.27991771697998,11.340420344083755,11.098410572059727,11.102191940229272,83518
2010-03-23,11.370671272277832,11.37445264044167,11.249666754643993,11.340420326967141,45434
2010-03-24,11.313946723937988,11.385793429876482,11.272350952545887,11.378230696239884,35837
2010-03-25,11.291259765625,11.363106484155868,11.287479134534891,11.306385971940136,42474
2010-03-26,11.200509071350098,11.397141690457095,11.162694652973473,11.397141690457095,56768
2010-03-29,11.417469024658203,11.455937255411552,11.2058915081011,11.36361275246562,54215
2010-03-30,11.66366958618164,11.66366958618164,11.375154818479666,11.375154818479666,82395
2010-03-31,11.302063941955566,11.63674057886643,11.198198959602738,11.448244731422786,105469
2010-04-01,11.04047966003418,11.325147642607096,10.99431777040923,11.325147642607096,58912
2010-04-05,11.228970527648926,11.267438749262094,10.967383624128527,10.994312128395459,60137
2010-04-06,11.236669540405273,11.278984604396213,11.125110146153016,11.278984604396213,25729
2010-04-07,11.105873107910156,11.22127854669888,11.040476367970134,11.22127854669888,22666
2010-04-08,11.013550758361816,11.190506148667435,10.932766710688556,11.190506148667435,42984
2010-04-09,11.086636543273926,11.11356429824252,10.917374870910189,10.982771596400202,39104
2010-04-12,11.409773826599121,11.413620649151229,11.109718670983634,11.109718670983634,46762
2010-04-13,11.482867240905762,11.498254535183404,11.371307859116872,11.46747919749013,29915
2010-04-14,11.55980110168457,11.567494747085895,11.440548848826197,11.517486051977276,31651
2010-04-15,11.886783599853516,11.898324816677826,11.5405665727068,11.655971998709775,132832
2010-04-16,11.775229454040527,11.925257089035272,11.602120874935231,11.925257089035272,99956
2010-04-19,11.75599479675293,11.76753526828086,11.613660816299051,11.70983216150317,36654
2010-04-20,11.717524528503418,11.825237082600896,11.652127781188081,11.825237082600896,47579
2010-04-21,11.825237274169922,11.836776995485502,11.63289460166812,11.663669189544258,38185
2010-04-22,11.844472885131836,11.856013357040593,11.659823836315583,11.821391192176256,25219
2010-04-23,11.817546844482422,11.840628542274596,11.748303998520573,11.75599764807189,16847
2010-04-26,11.771380424499512,11.844470816293228,11.66751469718648,11.732912191522786,28690
2010-04-27,11.613658905029297,11.825236428969298,11.579037496143183,11.825236428969298,39002
2010-04-28,11.640584945678711,11.717522147627822,11.51363904940225,11.713675324987257,20318
2010-04-29,11.771380424499512,11.825236699804865,11.140496159715655,11.255901607783768,20420
2010-04-30,11.840625762939453,11.898328870167973,11.817544070565216,11.829085291321359,26648
2010-05-03,11.821390151977539,11.906021020999576,11.702137870275669,11.771381444773336,30834
2010-05-04,11.648282051086426,11.717524874731982,11.54441631734213,11.675209815837476,19399
2010-05-05,11.390543937683105,11.586734220908372,11.336688398440893,11.52518428406487,27567
2010-05-06,11.144341468811035,11.92525323437607,10.925070323222664,11.252053255648804,87806
2010-05-07,10.8673677444458,11.244359364720053,10.771195678893895,10.95584466633997,42678
2010-05-10,11.425164222717285,11.53287603259532,11.105874867543045,11.105874867543045,61362
2010-05-11,11.155879974365234,11.371303510139054,11.1097173600493,11.348222577549938,56257
2010-05-12,11.152039527893066,11.282832303143381,11.125111008673016,11.155886352190484,34306
2010-05-13,11.12895393371582,11.13664682995932,11.05971037614615,11.13664682995932,31855
2010-05-14,11.12895393371582,11.15588169255043,10.848132880746476,11.15588169255043,37777
2010-05-17,11.125112533569336,11.259752900710076,11.009707039690296,11.155887881305118,27465
2010-05-18,11.098180770874023,11.259748853716609,11.036630846663046,11.090487123989895,59626
2010-05-19,10.890447616577148,11.09817751987397,10.778889020298317,11.08279023061313,20114
2010-05-20,10.582701683044434,10.821206978192144,10.582701683044434,10.771197525497096,90767
2010-05-21,10.521149635314941,10.767349276576136,10.236482517455602,10.690411326828666,81374
2010-05-24,10.709648132324219,10.894297147640748,10.413439743853091,10.605782405712983,42678
2010-05-25,10.578856468200684,11.190506717904112,10.405747892829183,10.594243763942496,35633
2010-05-26,10.61732006072998,10.921221244595452,10.486526615120665,10.771193689084082,23483
2010-05-27,10.951997756958008,10.959692151417022,10.628862406054074,10.771195593634129,27465
2010-05-28,10.778891563415527,11.067405552540032,10.778891563415527,10.844287558203296,25117
2010-06-01,10.890447616577148,11.05970929672187,10.732726403378056,10.732726403378056,58605
