Date,close,high,low,open,volume
2010-03-25,2.4800000190734863,2.5399999618530273,2.299999952316284,2.359999895095825,5300
2010-03-26,2.4800000190734863,2.4800000190734863,2.440000057220459,2.440000057220459,279
2010-03-29,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2010-03-30,2.430000066757202,2.430000066757202,2.3499999046325684,2.4000000953674316,1700
2010-03-31,2.4600000381469727,2.4600000381469727,2.4100000858306885,2.4600000381469727,900
2010-04-01,2.4303998947143555,2.4303998947143555,2.2300000190734863,2.369999885559082,2142
2010-04-05,2.4600000381469727,2.4700000286102295,2.2167999744415283,2.440000057220459,4636
2010-04-06,2.4200000762939453,2.430000066757202,2.2200000286102295,2.4200000762939453,2781
2010-04-07,2.4200000762939453,2.4200000762939453,2.25,2.4100000858306885,2800
2010-04-08,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,200
2010-04-09,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,100
2010-04-12,2.4600000381469727,2.4600000381469727,2.2699999809265137,2.4600000381469727,2550
2010-04-13,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2010-04-14,2.4200000762939453,2.4700000286102295,2.2799999713897705,2.309999942779541,1590
2010-04-15,2.380000114440918,2.380000114440918,2.2899999618530273,2.369999885559082,1779
2010-04-16,2.369999885559082,2.369999885559082,2.299999952316284,2.299999952316284,768
2010-04-19,2.369999885559082,2.369999885559082,2.309999942779541,2.369999885559082,200
2010-04-20,2.399899959564209,2.4800000190734863,2.299999952316284,2.309999942779541,9630
2010-04-21,2.4200000762939453,2.4749999046325684,2.369999885559082,2.450000047683716,3821
2010-04-22,2.700000047683716,2.75,2.4000000953674316,2.4600000381469727,19425
2010-04-23,2.7890000343322754,2.869999885559082,2.6600000858306885,2.6600000858306885,10888
2010-04-26,2.619999885559082,2.809999942779541,2.619999885559082,2.809999942779541,6698
2010-04-27,2.7511000633239746,2.7899999618530273,2.7511000633239746,2.7699999809265137,700
2010-04-28,2.7799999713897705,2.789900064468384,2.619999885559082,2.7699999809265137,1569
2010-04-29,2.7699999809265137,2.7699999809265137,2.609999895095825,2.759999990463257,1080
2010-04-30,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,300
2010-05-03,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,200
2010-05-04,2.7799999713897705,2.7799999713897705,2.700000047683716,2.75,3145
2010-05-05,2.7699999809265137,2.7799999713897705,2.630000114440918,2.690000057220459,500
2010-05-06,2.2799999713897705,2.609999895095825,2.200000047683716,2.359999895095825,18300
2010-05-07,2.448499917984009,2.4600000381469727,2.2899999618530273,2.299999952316284,1830
2010-05-10,2.200000047683716,2.4000000953674316,2.109999895095825,2.240000009536743,8498
2010-05-11,2.2887001037597656,2.2887001037597656,2.140000104904175,2.1500000953674316,12100
2010-05-12,2.25,2.302000045776367,2.2100000381469727,2.2200000286102295,6789
2010-05-13,2.25,2.25,2.25,2.25,0
2010-05-14,2.490000009536743,2.509999990463257,2.200000047683716,2.2699999809265137,15167
2010-05-17,2.490000009536743,2.6600000858306885,2.309999942779541,2.490000009536743,1200
2010-05-18,2.6500000953674316,2.6500000953674316,2.390000104904175,2.6500000953674316,26066
2010-05-19,2.369999885559082,2.569999933242798,2.369999885559082,2.509999990463257,5020
2010-05-20,2.5199999809265137,2.5199999809265137,2.2100000381469727,2.369999885559082,47606
2010-05-21,2.390000104904175,2.440000057220459,2.130000114440918,2.140000104904175,14380
2010-05-24,2.490000009536743,2.5199999809265137,2.299999952316284,2.430000066757202,26507
2010-05-25,2.6700000762939453,2.6700000762939453,2.4000000953674316,2.509999990463257,57203
2010-05-26,2.5999999046325684,2.6600000858306885,2.4000000953674316,2.6600000858306885,2860
2010-05-27,2.7899999618530273,2.7899999618530273,2.559999942779541,2.6500000953674316,36457
2010-05-28,3.0638999938964844,3.0999999046325684,2.7699999809265137,2.7699999809265137,28076
2010-06-01,2.9800000190734863,3.049999952316284,2.8499999046325684,2.950000047683716,12010
2010-06-02,3.009999990463257,3.059999942779541,2.7100000381469727,2.859999895095825,13521
2010-06-03,2.819999933242798,3.200000047683716,2.7699999809265137,3.009999990463257,5216
2010-06-04,2.799999952316284,3.180000066757202,2.569999933242798,3.1600000858306885,4121
2010-06-07,2.8499999046325684,3.140000104904175,2.630000114440918,3.140000104904175,1300
2010-06-08,3.049999952316284,3.069999933242798,2.9700000286102295,3.0,4207
2010-06-09,3.049999952316284,3.0999999046325684,2.890000104904175,3.0199999809265137,32307
2010-06-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2010-06-11,2.990000009536743,3.0000998973846436,2.7200000286102295,2.890000104904175,13413
2010-06-14,3.009999990463257,3.0299999713897705,2.930000066757202,3.0,600
2010-06-15,3.0999999046325684,3.0999999046325684,2.869999885559082,2.869999885559082,3702
2010-06-16,3.009999990463257,3.0299999713897705,3.0,3.0,810
2010-06-17,3.0399999618530273,3.069999933242798,2.950000047683716,3.009999990463257,23849
2010-06-18,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,215
2010-06-21,3.1700000762939453,3.2200000286102295,2.9800000190734863,3.009999990463257,7500
2010-06-22,3.0,3.180000066757202,2.950000047683716,3.180000066757202,9826
2010-06-23,3.0199999809265137,3.2399001121520996,2.809999942779541,3.2300000190734863,9400
2010-06-24,2.7799999713897705,3.2100000381469727,2.75,2.930000066757202,6976
2010-06-25,3.069999933242798,3.190000057220459,2.7899999618530273,3.059999942779541,1000
2010-06-28,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2010-06-29,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2010-06-30,2.9000000953674316,3.0,2.700000047683716,3.0,2500
2010-07-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2010-07-02,2.75,2.950000047683716,2.690000057220459,2.690000057220459,680
2010-07-06,2.759999990463257,2.8299999237060547,2.5999999046325684,2.690000057220459,2100
2010-07-07,2.809999942779541,2.8499999046325684,2.5950000286102295,2.8499999046325684,1300
2010-07-08,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2010-07-09,2.4700000286102295,2.569999933242798,2.3499999046325684,2.569999933242798,11598
2010-07-12,2.4200000762939453,2.4200000762939453,2.380000114440918,2.380000114440918,1700
2010-07-13,2.5399999618530273,2.5399999618530273,2.3868000507354736,2.4200000762939453,810
2010-07-14,2.619999885559082,2.7300000190734863,2.4200000762939453,2.7300000190734863,2400
2010-07-15,2.640000104904175,2.640000104904175,2.630000114440918,2.630000114440918,1640
2010-07-16,2.609999895095825,2.680000066757202,2.3701000213623047,2.609999895095825,522
2010-07-19,2.5959999561309814,2.5959999561309814,2.5959999561309814,2.5959999561309814,100
2010-07-20,2.5959999561309814,2.5959999561309814,2.5959999561309814,2.5959999561309814,0
2010-07-21,2.5959999561309814,2.5959999561309814,2.5959999561309814,2.5959999561309814,0
2010-07-22,2.5959999561309814,2.5959999561309814,2.5959999561309814,2.5959999561309814,0
2010-07-23,2.6600000858306885,2.6600000858306885,2.430000066757202,2.440000057220459,800
2010-07-26,2.5799999237060547,2.5799999237060547,2.430000066757202,2.430000066757202,1098
2010-07-27,2.690000057220459,2.690000057220459,2.4700000286102295,2.4700000286102295,300
2010-07-28,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2010-07-29,2.680000066757202,2.680000066757202,2.4600000381469727,2.4700000286102295,600
2010-07-30,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.7200000286102295,1000
2010-08-02,2.6500000953674316,2.6500000953674316,2.4100000858306885,2.5399999618530273,1100
2010-08-03,2.609999895095825,2.6500000953674316,2.4200000762939453,2.4200000762939453,732
2010-08-04,2.5799999237060547,2.5799999237060547,2.4000000953674316,2.4000000953674316,1100
2010-08-05,2.5799999237060547,2.5999999046325684,2.4100000858306885,2.569999933242798,5100
2010-08-06,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2010-08-09,2.619999885559082,2.6500000953674316,2.4200000762939453,2.4200000762939453,2696
2010-08-10,2.360100030899048,2.565000057220459,2.25,2.4200000762939453,5575
2010-08-11,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,100
2010-08-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,400
2010-08-13,2.2899999618530273,2.4000000953674316,2.2899999618530273,2.4000000953674316,2100
2010-08-16,2.2899999618530273,2.309999942779541,2.2899999618530273,2.309999942779541,1411
2010-08-17,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2010-08-18,2.25,2.29010009765625,2.2300000190734863,2.2899999618530273,2524
2010-08-19,2.369999885559082,2.369999885559082,2.309999942779541,2.3299999237060547,1300
2010-08-20,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2010-08-23,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2010-08-24,2.4700000286102295,2.4700000286102295,2.2699999809265137,2.2699999809265137,500
2010-08-25,2.559999942779541,2.559999942779541,2.2899999618530273,2.509999990463257,1530
2010-08-26,2.7699999809265137,2.859999895095825,2.5299999713897705,2.6700000762939453,18514
2010-08-27,2.7899999618530273,2.8698999881744385,2.3299999237060547,2.8299999237060547,1800
2010-08-30,2.890000104904175,2.950000047683716,2.7200000286102295,2.7200000286102295,6225
2010-08-31,2.7200000286102295,2.9100000858306885,2.640000104904175,2.859999895095825,5231
2010-09-01,2.7200000286102295,2.7200000286102295,2.469899892807007,2.4700000286102295,11288
2010-09-02,2.640000104904175,2.8199000358581543,2.4100000858306885,2.430000066757202,2600
2010-09-03,2.7799999713897705,2.7799999713897705,2.4600000381469727,2.7100000381469727,1400
2010-09-07,2.6600000858306885,2.740000009536743,2.4500999450683594,2.4700000286102295,534
2010-09-08,2.430000066757202,2.549999952316284,2.3499999046325684,2.4600000381469727,4700
2010-09-09,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2010-09-10,2.869999885559082,2.869999885559082,2.369999885559082,2.4800000190734863,10722
2010-09-13,2.859999895095825,3.0,2.8299999237060547,2.880000114440918,9880
2010-09-14,2.7100000381469727,2.8499999046325684,2.7100000381469727,2.8499999046325684,2544
2010-09-15,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2010-09-16,2.75,2.9000000953674316,2.690000057220459,2.7100000381469727,5614
2010-09-17,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,213
2010-09-20,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.5999999046325684,1150
2010-09-21,2.7799999713897705,3.0,2.7200000286102295,2.7200000286102295,600
2010-09-22,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2010-09-23,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2010-09-24,2.8499999046325684,2.9000000953674316,2.640000104904175,2.640000104904175,1574
2010-09-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2010-09-28,2.819999933242798,2.819999933242798,2.75,2.75,1100
2010-09-29,2.890000104904175,2.990000009536743,2.75,2.819999933242798,940
2010-09-30,2.9000000953674316,2.9600000381469727,2.8299999237060547,2.880000114440918,1500
2010-10-01,2.7699999809265137,2.950000047683716,2.7119998931884766,2.8399999141693115,5480
2010-10-04,2.809999942779541,2.9200000762939453,2.640000104904175,2.7200000286102295,2500
2010-10-05,2.829900026321411,2.9100000858306885,2.6800999641418457,2.9000000953674316,3625
2010-10-06,2.7899999618530273,2.7899999618530273,2.75,2.75,400
2010-10-07,2.75,2.930000066757202,2.6600000858306885,2.75,4237
2010-10-08,2.869999885559082,2.890000104904175,2.75,2.8399999141693115,1816
2010-10-11,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0
2010-10-12,2.890000104904175,2.890000104904175,2.740000009536743,2.869999885559082,1525
2010-10-13,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2010-10-14,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2010-10-15,2.9000000953674316,2.9000000953674316,2.759999990463257,2.869999885559082,1800
2010-10-18,2.880000114440918,2.9000000953674316,2.799999952316284,2.9000000953674316,18109
2010-10-19,2.9000000953674316,2.9600000381469727,2.8499999046325684,2.940000057220459,10719
2010-10-20,2.8399999141693115,2.890000104904175,2.700000047683716,2.890000104904175,8781
2010-10-21,2.869999885559082,3.0,2.8299999237060547,2.8399999141693115,10136
2010-10-22,2.930000066757202,2.9700000286102295,2.740000009536743,2.75,8227
2010-10-25,2.9200000762939453,2.9200000762939453,2.869999885559082,2.9200000762939453,2350
2010-10-26,2.9800000190734863,2.9800000190734863,2.859999895095825,2.9800000190734863,4500
2010-10-27,2.890000104904175,2.9700000286102295,2.8299999237060547,2.9000000953674316,8785
2010-10-28,2.869999885559082,2.890000104904175,2.5999999046325684,2.759999990463257,14218
2010-10-29,2.880000114440918,2.880000114440918,2.75,2.869999885559082,5519
2010-11-01,2.890000104904175,2.890000104904175,2.8299999237060547,2.8299999237060547,200
2010-11-02,2.859999895095825,2.880000114440918,2.8499999046325684,2.880000114440918,4532
2010-11-03,2.869999885559082,2.890000104904175,2.8299999237060547,2.890000104904175,3320
2010-11-04,2.7100000381469727,2.9000000953674316,2.440000057220459,2.9000000953674316,49649
2010-11-05,2.740000009536743,2.75,2.680000066757202,2.7200000286102295,988
2010-11-08,2.75,2.7799999713897705,2.5799999237060547,2.5999999046325684,1200
2010-11-09,2.7300000190734863,2.740000009536743,2.7300000190734863,2.740000009536743,200
2010-11-10,2.7799999713897705,2.7799999713897705,2.619999885559082,2.619999885559082,9352
2010-11-11,2.759999990463257,2.759999990463257,2.619999885559082,2.619999885559082,700
2010-11-12,2.759999990463257,2.7799999713897705,2.759999990463257,2.7699999809265137,5960
2010-11-15,2.819999933242798,2.819999933242798,2.759999990463257,2.799999952316284,2400
2010-11-16,2.950000047683716,2.950000047683716,2.640000104904175,2.809999942779541,14553
2010-11-17,2.930000066757202,2.930000066757202,2.799999952316284,2.930000066757202,2000
2010-11-18,3.0,3.0,2.7300000190734863,2.8299999237060547,16396
2010-11-19,3.240000009536743,3.25,3.0,3.0,11811
2010-11-22,3.2200000286102295,3.25,2.809999942779541,3.25,17700
2010-11-23,3.2799999713897705,3.369999885559082,3.050100088119507,3.25,8434
2010-11-24,3.3399999141693115,3.3499999046325684,3.249000072479248,3.3499999046325684,4912
2010-11-26,3.3399999141693115,3.3499999046325684,3.140000104904175,3.2699999809265137,3677
2010-11-29,3.299999952316284,3.299999952316284,3.2300000190734863,3.2799999713897705,3754
2010-11-30,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.2799999713897705,3322
2010-12-01,3.2100000381469727,3.3499999046325684,3.140000104904175,3.3399999141693115,2315
2010-12-02,3.190000057220459,3.25,3.1700000762939453,3.1700000762939453,1528
2010-12-03,3.3399999141693115,3.3499999046325684,3.190000057220459,3.190000057220459,12051
2010-12-06,3.490000009536743,3.5,3.299999952316284,3.299999952316284,6090
2010-12-07,3.380000114440918,3.5,3.3299999237060547,3.490000009536743,3918
2010-12-08,3.5,3.559999942779541,3.1500000953674316,3.3399999141693115,4000
2010-12-09,3.399899959564209,3.5399999618530273,3.1700000762939453,3.4800000190734863,5395
2010-12-10,3.549999952316284,3.625,3.4100000858306885,3.5,5637
2010-12-13,3.5899999141693115,3.5999999046325684,3.3499999046325684,3.5,12659
2010-12-14,3.4800000190734863,3.490000009536743,3.3499999046325684,3.490000009536743,1100
2010-12-15,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2010-12-16,3.3399999141693115,3.369999885559082,3.1600000858306885,3.369999885559082,2144
2010-12-17,3.2100000381469727,3.5799999237060547,3.1600000858306885,3.3399999141693115,2599
2010-12-20,3.25,3.5399999618530273,3.2137999534606934,3.5399999618530273,2456
2010-12-21,3.5,3.5799999237060547,3.240000009536743,3.5799999237060547,6504
2010-12-22,3.5,3.5799999237060547,3.3299999237060547,3.4800000190734863,3596
2010-12-23,3.390000104904175,3.4000000953674316,3.309999942779541,3.3499999046325684,1600
2010-12-27,3.3399999141693115,3.490000009536743,3.259999990463257,3.3399999141693115,7050
2010-12-28,3.3545000553131104,3.380000114440918,3.2699999809265137,3.2899999618530273,1775
2010-12-29,3.380000114440918,3.380000114440918,3.266700029373169,3.2699999809265137,2450
2010-12-30,3.390000104904175,3.4000000953674316,3.25,3.25,3100
2010-12-31,3.450000047683716,3.450000047683716,3.2799999713897705,3.450000047683716,2144
2011-01-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2011-01-04,3.299999952316284,3.450000047683716,3.1700000762939453,3.450000047683716,6341
2011-01-05,3.359999895095825,3.4100000858306885,3.359999895095825,3.359999895095825,200
2011-01-06,3.2200000286102295,3.4700000286102295,3.1503000259399414,3.4700000286102295,8993
2011-01-07,3.244999885559082,3.4200000762939453,3.244999885559082,3.309999942779541,2600
2011-01-10,3.299999952316284,3.380000114440918,3.2699999809265137,3.380000114440918,5454
2011-01-11,3.309999942779541,3.309999942779541,3.2300000190734863,3.2699999809265137,452
2011-01-12,3.359999895095825,3.450000047683716,3.2200000286102295,3.390000104904175,2924
2011-01-13,3.25,3.299999952316284,2.930000066757202,3.200000047683716,21850
2011-01-14,3.200000047683716,3.2200000286102295,3.200000047683716,3.2200000286102295,1100
2011-01-18,3.109999895095825,3.25,3.059999942779541,3.059999942779541,4776
2011-01-19,3.2699999809265137,3.4000000953674316,3.0299999713897705,3.2699999809265137,14100
2011-01-20,3.0799999237060547,3.0999999046325684,2.990000009536743,3.0999999046325684,16219
2011-01-21,3.1700000762939453,3.3499999046325684,2.9709999561309814,3.009999990463257,4305
2011-01-24,3.1500000953674316,3.200000047683716,3.075000047683716,3.0999999046325684,11055
2011-01-25,3.4000000953674316,3.441999912261963,3.3399999141693115,3.4200000762939453,3601
2011-01-26,3.3499999046325684,3.5,3.190000057220459,3.359999895095825,3529
2011-01-27,3.240000009536743,3.490000009536743,3.119999885559082,3.299999952316284,11700
2011-01-28,3.359999895095825,3.390000104904175,3.359999895095825,3.380000114440918,500
2011-01-31,3.359999895095825,3.4000000953674316,3.359999895095825,3.4000000953674316,400
2011-02-01,3.380000114440918,3.5,3.069999933242798,3.5,1100
2011-02-02,3.3299999237060547,3.490000009536743,3.0999999046325684,3.490000009536743,2600
2011-02-03,3.1600000858306885,3.5199999809265137,3.1600000858306885,3.2799999713897705,6860
2011-02-04,3.3499999046325684,3.4999001026153564,3.280100107192993,3.490000009536743,3417
2011-02-07,3.2100000381469727,3.5,3.2100000381469727,3.390000104904175,4158
2011-02-08,3.3399999141693115,3.369999885559082,3.0399999618530273,3.2200000286102295,676
2011-02-09,3.380000114440918,3.450000047683716,3.210099935531616,3.3299999237060547,11574
2011-02-10,3.4000000953674316,3.4100000858306885,3.2699999809265137,3.4100000858306885,3260
2011-02-11,3.509999990463257,3.5799999237060547,3.3399999141693115,3.3399999141693115,150317
2011-02-14,3.9800000190734863,4.159999847412109,3.5999999046325684,3.6700000762939453,40340
2011-02-15,4.429999828338623,4.599999904632568,4.219900131225586,4.230000019073486,58496
2011-02-16,4.380000114440918,4.550000190734863,4.230000019073486,4.400000095367432,42235
2011-02-17,5.0,5.059999942779541,4.300000190734863,4.420000076293945,152276
2011-02-18,5.190000057220459,5.190000057220459,5.0,5.0,47768
2011-02-22,5.199999809265137,5.389900207519531,5.070099830627441,5.239999771118164,32088
2011-02-23,5.050000190734863,5.241499900817871,4.860000133514404,5.239999771118164,33520
2011-02-24,5.150000095367432,5.400000095367432,4.900000095367432,5.070000171661377,16185
2011-02-25,5.065000057220459,5.25,5.050000190734863,5.130000114440918,12992
2011-02-28,5.250999927520752,5.250999927520752,5.0,5.099999904632568,25470
2011-03-01,5.25,5.289999961853027,5.0100998878479,5.21999979019165,13292
2011-03-02,5.213500022888184,5.300000190734863,5.070099830627441,5.28000020980835,18865
2011-03-03,5.269999980926514,5.5,5.260000228881836,5.260000228881836,30291
2011-03-04,5.329999923706055,5.360000133514404,5.150000095367432,5.349999904632568,17584
2011-03-07,5.489999771118164,5.5,5.357699871063232,5.369999885559082,23646
2011-03-08,5.349999904632568,5.46999979019165,5.070000171661377,5.409999847412109,34143
2011-03-09,5.150100231170654,5.340000152587891,5.150000095367432,5.25,17644
2011-03-10,5.429999828338623,5.429999828338623,5.099999904632568,5.179999828338623,29350
2011-03-11,5.5,5.53000020980835,5.269999980926514,5.269999980926514,25953
2011-03-14,5.489999771118164,5.489999771118164,5.400000095367432,5.489999771118164,20767
2011-03-15,5.429999828338623,5.5,5.369999885559082,5.400000095367432,49719
2011-03-16,5.409999847412109,5.5,5.349999904632568,5.5,9733
2011-03-17,5.320000171661377,5.460000038146973,5.150000095367432,5.230000019073486,40722
2011-03-18,5.579999923706055,5.589000225067139,5.309999942779541,5.309999942779541,34639
2011-03-21,5.539999961853027,5.639999866485596,5.489999771118164,5.610000133514404,17859
2011-03-22,5.550000190734863,5.630000114440918,5.5,5.550000190734863,9009
2011-03-23,5.590000152587891,5.630000114440918,5.559999942779541,5.630000114440918,15664
2011-03-24,5.449999809265137,5.630000114440918,5.449999809265137,5.630000114440918,6965
2011-03-25,5.559899806976318,5.579999923706055,5.449999809265137,5.449999809265137,3280
2011-03-28,5.46999979019165,5.630000114440918,5.400000095367432,5.630000114440918,11105
2011-03-29,5.539999961853027,5.539999961853027,5.449999809265137,5.539999961853027,2000
2011-03-30,5.409999847412109,5.5,5.409999847412109,5.480000019073486,2800
2011-03-31,5.25,5.400000095367432,5.210000038146973,5.400000095367432,18218
2011-04-01,5.349999904632568,5.399899959564209,5.199999809265137,5.28000020980835,10184
2011-04-04,5.150000095367432,5.420000076293945,5.099999904632568,5.360000133514404,16477
2011-04-05,5.050000190734863,5.210000038146973,5.050000190734863,5.090000152587891,9555
2011-04-06,5.179900169372559,5.25,5.071000099182129,5.150000095367432,8441
2011-04-07,5.139999866485596,5.190000057220459,4.960000038146973,5.119999885559082,14804
2011-04-08,5.090000152587891,5.099999904632568,4.931000232696533,5.090000152587891,16024
2011-04-11,5.013999938964844,5.079999923706055,4.994999885559082,5.010000228881836,13100
2011-04-12,4.880000114440918,5.0,4.880000114440918,4.949999809265137,12101
2011-04-13,4.849999904632568,4.869999885559082,4.800000190734863,4.849999904632568,15133
2011-04-14,4.889999866485596,4.949999809265137,4.809999942779541,4.809999942779541,4166
2011-04-15,4.850100040435791,4.909999847412109,4.849999904632568,4.909999847412109,1400
2011-04-18,4.849999904632568,4.900000095367432,4.789999961853027,4.809999942779541,7286
2011-04-19,4.849999904632568,5.03000020980835,4.801000118255615,4.809999942779541,5532
2011-04-20,4.96999979019165,4.989999771118164,4.849999904632568,4.849999904632568,4925
2011-04-21,4.980000019073486,4.980000019073486,4.929999828338623,4.949999809265137,3600
2011-04-25,5.110000133514404,5.150000095367432,4.880000114440918,5.0,24743
