Date,close,high,low,open,volume
2018-01-26,29.739999771118164,32.81999969482422,27.0,28.0,4365802
2018-01-29,29.75,30.899999618530273,28.0,30.25,677728
2018-01-30,30.0,31.25,28.56999969482422,30.40999984741211,212258
2018-01-31,30.600000381469727,31.799999237060547,30.209999084472656,31.0,319805
2018-02-01,30.09000015258789,30.799999237060547,29.760099411010742,30.799999237060547,156835
2018-02-02,33.31999969482422,36.0,29.6200008392334,29.950000762939453,481881
2018-02-05,36.5,38.79999923706055,32.849998474121094,33.619998931884766,292365
2018-02-06,38.91999816894531,39.249000549316406,31.731000900268555,38.970001220703125,235142
2018-02-07,40.2400016784668,41.400001525878906,38.27000045776367,38.27000045776367,168279
2018-02-08,41.560001373291016,44.20000076293945,40.310001373291016,40.310001373291016,228324
2018-02-09,38.29999923706055,42.75,36.433998107910156,42.0,371109
2018-02-12,39.0,40.64500045776367,37.119998931884766,38.9900016784668,116619
2018-02-13,38.95000076293945,40.5,38.0,39.22999954223633,148166
2018-02-14,42.25,42.400001525878906,38.23030090332031,39.25,278228
2018-02-15,48.290000915527344,49.84000015258789,42.58000183105469,42.58000183105469,142246
2018-02-16,53.650001525878906,56.400001525878906,48.0,48.650001525878906,420101
2018-02-20,54.34000015258789,57.189998626708984,54.08000183105469,56.18000030517578,206640
2018-02-21,50.779998779296875,55.0,48.77000045776367,55.0,265204
2018-02-22,48.0099983215332,52.8568000793457,46.86000061035156,51.18000030517578,171162
2018-02-23,46.060001373291016,48.20000076293945,43.58000183105469,47.70000076293945,261037
2018-02-26,45.290000915527344,49.56330108642578,45.290000915527344,45.79999923706055,174424
2018-02-27,43.86000061035156,47.0,43.54999923706055,45.189998626708984,123802
2018-02-28,45.45000076293945,46.220001220703125,44.099998474121094,44.099998474121094,145119
2018-03-01,45.15999984741211,46.11000061035156,44.15999984741211,45.2400016784668,184549
2018-03-02,46.279998779296875,49.66999816894531,44.22100067138672,45.13999938964844,165541
2018-03-05,50.310001373291016,50.439998626708984,45.54999923706055,46.279998779296875,247309
