Date,close,high,low,open,volume
2018-11-08,22.628482818603516,22.700319201312453,22.4937881023991,22.529707150110802,78500
2018-11-09,22.655420303344727,22.70929887470222,22.592563682808777,22.655420303344727,47900
2018-11-12,22.709299087524414,22.709299087524414,22.61950318046819,22.700319325547344,34300
2018-11-13,22.655420303344727,22.745216209559423,22.583583920915864,22.745216209559423,13500
2018-11-14,22.628482818603516,22.673379915528677,22.610523294747665,22.673379915528677,7800
2018-11-15,22.547664642333984,22.61052125745137,22.448888982741344,22.592561735213742,53500
2018-11-16,22.53868865966797,22.58358576007441,22.52970889704376,22.52970889704376,12100
2018-11-19,22.493789672851562,22.565626060575912,22.448892572791813,22.538688485625897,47800
2018-11-20,22.314197540283203,22.538686445693067,22.314197540283203,22.538686445693067,8200
2018-11-21,22.448890686035156,22.448890686035156,22.41297163883457,22.41297163883457,2800
2018-11-23,22.439912796020508,22.439912796020508,22.43093303347133,22.439912796020508,900
2018-11-26,22.430931091308594,22.493787710995868,22.430931091308594,22.493787710995868,5200
2018-11-27,22.38603401184082,22.430931108018196,22.314197630328355,22.430931108018196,13200
2018-11-28,22.610523223876953,22.610523223876953,22.610523223876953,22.610523223876953,300
2018-11-29,22.628482818603516,22.628482818603516,22.56562448510804,22.56562448510804,1100
2018-11-30,22.619504928588867,22.718278892541313,22.619504928588867,22.718278892541313,900
2018-12-03,22.646440505981445,22.76317569769205,22.583583885543945,22.76317569769205,1100
2018-12-04,22.888893127441406,22.888893127441406,22.601547545589167,22.700323231618913,2600
2018-12-06,22.646440505981445,22.673379791617997,22.646440505981445,22.673379791617997,700
2018-12-07,22.583585739135742,22.64644236473232,22.583585739135742,22.583585739135742,3600
2018-12-10,22.817052841186523,22.817052841186523,22.58358416756425,22.58358416756425,1300
2018-12-11,22.56562614440918,22.56562614440918,22.538688569359085,22.547668331947314,2800
2018-12-12,22.583585739135742,22.583585739135742,22.538688638770925,22.538688638770925,4700
2018-12-13,22.53868865966797,22.664401910977684,22.448892746140487,22.58358576007441,14600
2018-12-14,22.50276756286621,22.50276756286621,22.395013846603568,22.395013846603568,300
2018-12-17,22.29623794555664,22.403993373403413,22.134605660143688,22.403993373403413,25800
2018-12-18,22.403993606567383,22.403993606567383,22.296238177599168,22.296238177599168,7100
2018-12-19,22.403993606567383,22.448890702887383,22.107668317797845,22.305217939406056,3200
2018-12-20,22.26930046081543,22.44889228417465,22.107669875049602,22.44889228417465,4200
2018-12-21,22.448890686035156,22.448890686035156,22.31419768446183,22.368074542548275,3700
2018-12-24,22.089710235595703,22.35011649412988,22.089710235595703,22.35011649412988,1600
2018-12-26,20.87746810913086,22.40399334413157,20.69787630052569,22.40399334413157,34400
