Date,close,high,low,open,volume
2023-09-28,19.798484802246097,19.9037521367422,19.733704547675472,19.838971882171577,24700
2023-09-29,19.806583404541016,19.87946139290468,19.717511508916868,19.87946139290468,28100
2023-10-02,19.59604835510254,19.879461033072054,19.474584013706167,19.879461033072054,22400
2023-10-03,19.264047622680664,19.70131396187468,19.231656722638004,19.59604662570229,34500
2023-10-04,19.353116989135746,19.46648358004206,19.31262991383679,19.46648358004206,26600
2023-10-05,19.43409538269043,19.56365589501638,19.3369242262044,19.353119676365928,20800
2023-10-06,19.353116989135746,19.393605608917618,19.308580279617143,19.393605608917618,12700
2023-10-09,19.450288772583008,19.62276581953258,19.425995599913968,19.425995599913968,8000
2023-10-10,19.628437042236328,19.668925669478178,19.39360918216642,19.401705363131583,21600
2023-10-11,19.59604835510254,19.59604835510254,19.458390106738808,19.57175517792661,14300
2023-10-12,19.547460556030273,19.59604690679119,19.51507120000614,19.59604690679119,3300
2023-10-13,19.45838737487793,19.677019760833335,19.393607122653545,19.555556980972987,9200
2023-10-16,19.58795166015625,19.79848790664358,19.33692678291174,19.79848790664358,22300
2023-10-17,19.63653564453125,19.63653564453125,19.361219144925553,19.587950834154736,30500
2023-10-18,19.55555534362793,19.587946239269623,19.417897126116557,19.547457619717505,15100
2023-10-19,19.63653564453125,19.63653564453125,19.37741459654548,19.63653564453125,15200
2023-10-20,19.53936195373535,19.55555740326194,19.36121664239212,19.55555740326194,3800
2023-10-23,19.531267166137695,19.539363346995216,19.353120297608577,19.353120297608577,3500
2023-10-24,19.59604835510254,19.62033998779521,19.474584013706167,19.62033998779521,4300
2023-10-25,19.474578857421875,19.628432516500393,19.474578857421875,19.604139345756572,1400
2023-10-26,19.55636978149414,19.579853650338084,19.49078020844609,19.571755924303964,1100
2023-10-27,19.725608825683594,19.725608825683594,19.43409687827483,19.43409687827483,11200
2023-10-30,19.620338439941406,19.725607321582473,19.49887565261052,19.725607321582473,5300
2023-10-31,19.660825729370117,19.7175082566406,19.660825729370117,19.677019633959517,6600
2023-11-01,19.790388107299805,19.798485832602942,19.66082759141594,19.766094931390388,2200
2023-11-02,19.919946670532227,19.960433748596,19.766092993820443,19.855166418940374,7300
2023-11-03,19.98068046569824,20.033314911139453,19.91994983894294,19.91994983894294,4400
2023-11-06,19.96853256225586,20.07380144213623,19.660826736532016,19.9766302872069,8600
2023-11-07,19.96043586730957,20.000924494154063,19.75799736653669,20.000924494154063,6300
2023-11-08,20.09809303283691,20.122386207642073,19.928045442650113,19.96043479790722,13600
2023-11-09,20.122386932373047,20.19526491493021,19.96043551680532,20.114289207146346,13500
2023-11-10,20.122386932373047,20.122386932373047,19.90375298470157,19.90375298470157,7300
2023-11-13,19.93614196777344,20.122384996621733,19.87136171667477,20.122384996621733,3000
2023-11-14,20.02521514892578,20.057606048821313,19.847069832949717,20.00092351848725,5800
2023-11-15,20.081899642944336,20.12238827177288,19.96043684542524,20.12238827177288,9300
2023-11-16,20.146678924560547,20.162874375304146,20.000924501317748,20.09809411681295,6600
2023-11-17,20.24384880065918,20.24384880065918,20.073801212085527,20.211457901226243,4100
2023-11-20,20.22765350341797,20.243848953256517,20.041410463723953,20.243848953256517,3200
2023-11-21,20.122386932373047,20.122386932373047,20.041411224589183,20.122386932373047,5000
2023-11-22,20.162872314453125,20.162872314453125,20.081896613494873,20.146676865364867,1800
2023-11-24,20.187166213989254,20.187166213989254,20.162873039483323,20.162873039483323,1000
2023-11-27,20.19526481628418,20.20336254147133,20.08189820814726,20.162873915535585,3400
2023-11-28,20.2033634185791,20.227655050711984,20.122387707675298,20.227655050711984,1000
2023-11-29,20.235750198364254,20.235750198364254,20.09809197070941,20.09809197070941,2100
2023-11-30,20.235750198364254,20.243847922871367,20.16287222228328,20.235750198364254,2200
2023-12-01,20.235750198364254,20.235750198364254,20.203360844818835,20.203360844818835,2400
2023-12-04,20.2033634185791,20.23575277625069,20.16287479088559,20.23575277625069,7000
2023-12-05,20.316726684570312,20.316726684570312,20.235750980851012,20.24384870567125,21100
2023-12-06,20.32482528686523,20.405800994080465,20.122386791068735,20.349116917891596,8300
2023-12-07,20.251949310302734,20.32482729956499,20.211460680444088,20.32482729956499,4500
2023-12-08,20.28433609008789,20.29243381502981,20.280287999858487,20.280287999858487,700
2023-12-11,20.251949310302734,20.32482729956499,20.162875869097014,20.284338669706344,11900
2023-12-12,20.28433609008789,20.28433609008789,20.195264204693014,20.195264204693014,7700
2023-12-13,20.32482528686523,20.54345923300141,20.276240480329356,20.54345923300141,20700
2023-12-14,20.585140228271484,20.585140228271484,20.49394498073866,20.54368870554251,21600
2023-12-15,20.624937057495117,20.65146609848499,20.60172394896968,20.60172394896968,12100
2023-12-18,20.800695419311523,20.800695419311523,20.626595513290702,20.626595513290702,8300
2023-12-19,20.775819778442383,20.850433784429875,20.775819778442383,20.850433784429875,4900
2023-12-20,20.78411293029785,20.808984795747275,20.709498915224017,20.808984795747275,27700
2023-12-21,20.734373092651367,20.79240587056318,20.68463093748047,20.734373092651367,8600
2023-12-22,20.74266242980957,20.808985826351726,20.74266242980957,20.808985826351726,4000
2023-12-26,20.83385467529297,20.89188902688116,20.7509516212872,20.808984391601,46100
2023-12-27,20.93334197998047,20.974793509807263,20.83385609461186,20.83385609461186,21500
2023-12-28,21.04940414428711,21.05769476517444,20.983080758462712,20.983080758462712,4900
2023-12-29,20.93334197998047,21.065988772955613,20.79323315262474,21.057698150735355,22800
2024-01-02,21.04111671447754,21.04111671447754,20.933341789145683,20.933341789145683,4000
2024-01-03,20.974790573120117,21.057695202440705,20.79240165363425,21.057695202440705,10600
2024-01-04,20.8255672454834,20.93168341582131,20.759243848384944,20.93168341582131,16200
