Date,close,high,low,open,volume
2010-06-08,8.609580993652344,9.089867487616292,8.58289779805352,9.027607546102232,241200
2010-06-09,8.360539436340332,8.769672267799653,8.29828036901484,8.70741320047416,172700
2010-06-10,8.823042869567871,8.823042869567871,8.502852105508955,8.582899160361187,148400
2010-06-11,9.027606010437012,9.05428920149682,8.609579529096644,8.725204145706657,107300
2010-06-14,9.27664852142334,9.516791419516318,9.072081532172408,9.072081532172408,163400
2010-06-15,9.347799301147461,9.401163997017225,8.983137435910068,9.3655872503652,321800
2010-06-16,9.285537719726562,9.427845529438173,9.134337209300199,9.205490690047805,105900
2010-06-17,9.365589141845703,9.410060296196296,9.098763063958874,9.410060296196296,135400
2010-06-18,9.17880630493164,9.410055511396362,9.116547229428171,9.410055511396362,310400
2010-06-21,9.05429744720459,9.481218714360162,9.036508636964529,9.37448839757127,255000
2010-06-22,8.99203109741211,9.401164113069182,8.965348749147848,9.098761338685708,160400
2010-06-23,9.13476276397705,9.286414170374847,8.893905198413025,9.090159259023388,141200
2010-06-24,8.947428703308105,9.170445376825443,8.893905178078958,9.054476604507496,155400
2010-06-25,9.179364204406738,9.277491212642246,8.74225182580187,9.027712832116737,488300
2010-06-28,9.000953674316406,9.491590558637956,9.000953674316406,9.215049490868706,136700
2010-06-29,8.46570873260498,8.804694018674628,8.34974001494373,8.795773151760525,243800
2010-06-30,8.24269962310791,8.688733163545457,8.207016973902565,8.465716393326684,210100
2010-07-01,8.082125663757324,8.367586770396295,7.707457535923072,8.305142366004322,232800
2010-07-02,8.099961280822754,8.22485085898845,7.975071702657059,8.144564762363407,173200
2010-07-06,8.046441078186035,8.474632634521994,7.939392338361047,8.251615986245099,162700
2010-07-07,8.305145263671875,8.322986163690903,7.957238780515054,8.073207608233995,150700
2010-07-08,8.456790924072266,8.519236164313485,8.305140385391883,8.421108294251999,181400
2010-07-09,8.63520336151123,8.63520336151123,8.412186752800638,8.412186752800638,105000
2010-07-12,8.456790924072266,8.840379832695886,8.39434653457205,8.617363183633968,101800
2010-07-13,9.099080085754395,9.14368359049037,8.554919710050541,8.599523214786519,174100
2010-07-14,9.170442581176758,9.357776563851399,8.96526771244497,9.099077335466498,128400
2010-07-15,9.045557022094727,9.206128456297758,8.79577772312799,9.206128456297758,139700
2010-07-16,8.545994758605957,8.938504391986577,8.501391275166249,8.911741791478338,212100
2010-07-19,8.661966323852539,8.706569821960686,8.474632312391098,8.635204565284038,125800
2010-07-20,8.840378761291504,8.911744012282968,8.465710768215862,8.537076019207328,185100
2010-07-21,8.617363929748535,9.000952871584317,8.590602167751479,8.974191109587263,160800
2010-07-22,8.840378761291504,9.009871870451907,8.769013510300038,8.85822049940982,259600
2010-07-23,9.277496337890625,9.322099857453262,8.813621946366782,8.849304591868616,216900
2010-07-26,9.482671737670898,9.518354381479748,9.232893231008957,9.35778205896926,200400
2010-07-27,9.072318077087402,9.2864138731226,8.474633341766678,8.474633341766678,324400
2010-07-28,8.510313034057617,9.125838447675093,8.394344305254746,9.027711454414561,254300
2010-07-29,8.528154373168945,8.688725731881954,8.305137793701293,8.599519610539335,238600
2010-07-30,8.340826034545898,8.688731588548173,8.287301645069459,8.358666930543839,212400
2010-08-02,8.63520336151123,8.7868547234937,8.572758132568488,8.608440755932548,209200
2010-08-03,8.563840866088867,8.751174911620222,8.438951218820923,8.626285264352278,96700
2010-08-04,8.626285552978516,8.715492568403405,8.5013959015319,8.626285552978516,106100
2010-08-05,8.653048515319824,8.715493775059223,8.510317951471944,8.546000592433913,140300
2010-08-06,8.86713981628418,8.956346798337153,8.501392721200483,8.510313589553947,168500
2010-08-09,8.947428703308105,8.992032208159792,8.876063435841845,8.974191316663774,107900
2010-08-10,8.688733100891113,8.92067074442409,8.626288677917412,8.804701922657602,132700
2010-08-11,8.073204040527344,8.563840909980376,8.05536229765143,8.55492003854242,216800
2010-08-12,7.850189685821533,7.921554976995616,7.6985382293912625,7.841268811739429,132300
2010-08-13,7.6360907554626465,7.814503911976509,7.627169884951694,7.796662170954604,129100
2010-08-16,7.609325885772705,7.8055807250675375,7.457674535054988,7.60040586864991,117700
2010-08-17,7.91263484954834,8.064286320288417,7.743142479701967,7.743142479701967,120100
2010-08-18,7.957236289978027,8.064284208811753,7.832346625968063,7.921553650366786,136300
2010-08-19,7.591487407684326,7.948313727952251,7.475518640911987,7.930472837309382,158900
2010-08-20,7.645009517669678,7.6628512557567126,7.28818326333795,7.564723397759814,148500
2010-08-23,7.475518226623535,7.796661897067091,7.45767648622839,7.698534877116812,168600
2010-08-24,7.216818809509277,7.537962473875482,7.1900570501640075,7.297104938286076,102600
2010-08-25,7.314946174621582,7.341707935236422,7.100850388220802,7.136533019287598,97500
2010-08-26,7.1008524894714355,7.475520651913344,7.0919316163796555,7.341710107760501,66400
2010-08-27,7.475518226623535,7.4844390968211085,6.922437035489132,7.207898075883403,117400
2010-08-30,7.314946174621582,7.520121941311436,7.288184414006742,7.413074048111047,171300
2010-08-31,7.172215938568115,7.493359631074365,7.1543750476883,7.323867339381333,119500
2010-09-01,7.555802345275879,7.60040583364758,7.359547506884864,7.36846837470736,189900
2010-09-02,7.573646068572998,7.662853078748717,7.386312027796866,7.58256693973879,76800
2010-09-03,7.805582523345947,7.948313039082859,7.698534636543263,7.752058154574115,167100
2010-09-07,7.573646068572998,7.805583614436989,7.502280800728862,7.787741872105405,124300
2010-09-08,7.769900321960449,7.80558295285816,7.582566297062213,7.627169798369607,104900
2010-09-09,7.850189685821533,7.966158496664763,7.716379126814094,7.966158496664763,192500
2010-09-10,7.769900321960449,8.010757867834739,7.743138561472423,7.912630845551291,100900
2010-09-13,8.322982788085938,8.385427188938817,7.894791152395635,7.894791152395635,144300
2010-09-14,8.135645866394043,8.278376361301522,8.046439732447297,8.278376361301522,148900
2010-09-15,8.403266906738281,8.4567904229264,8.055360648551707,8.108885015480777,111500
2010-09-16,8.126728057861328,8.37650736874359,8.073204527487398,8.349744752815448,103700
2010-09-17,8.340826034545898,8.465714858755408,8.07320578864632,8.242698128962644,180400
2010-09-20,8.63520336151123,8.67088598487529,8.305138882708455,8.430027639112245,251300
2010-09-21,8.447869300842285,8.653044170671055,8.421106695502223,8.653044170671055,204700
2010-09-22,8.304686546325684,8.474718326970766,8.1883492367908,8.447870664693333,163600
2010-09-23,8.080960273742676,8.358380113149673,8.063062687605377,8.197297570691122,161500
2010-09-24,8.582107543945312,8.600005134371743,8.19729953516212,8.242044791395362,188000
2010-09-27,8.39417839050293,8.608954602429002,8.349433132990464,8.608954602429002,131200
2010-09-28,8.555255889892578,8.591051903932117,8.23309091009244,8.465765428071586,187900
2010-09-29,8.662647247314453,8.698443275053577,8.510513916062017,8.546309943801141,113600
2010-09-30,8.608955383300781,8.85952765327592,8.519465713603529,8.725292722007602,185300
2010-10-01,8.814780235290527,8.859524628138475,8.582105637325014,8.743188182600306,133000
2010-10-04,8.510514259338379,8.850576963298996,8.456819788841585,8.814780934116019,162500
2010-10-05,8.984810829162598,8.984810829162598,8.546309308589173,8.662646603455613,181800
2010-10-06,9.065354347229004,9.083251937484745,8.832679699790999,8.949017023510002,169000
2010-10-07,8.975860595703125,9.181688356739862,8.778982906730807,9.172739138119905,142300
2010-10-08,9.110097885131836,9.208536746587578,8.841627254363457,9.011658170231485,127400
2010-10-11,9.047452926635742,9.27117827861091,8.993759320090616,9.145892627709287,150900
2010-10-12,9.01165771484375,9.101148205059173,8.796881562460213,9.020606934554205,93300
2010-10-13,9.226438522338867,9.333826642778899,9.056406691558463,9.127998771851818,150500
2010-10-14,9.145895957946777,9.280130876632198,9.03850785230948,9.253284063584074,197700
2010-10-15,9.145895957946777,9.333825356173245,8.993762594932742,9.27118165446789,195300
2010-10-18,9.315927505493164,9.369621988455842,9.163794132784576,9.208539393012664,117800
2010-10-19,9.145895957946777,9.40541742659811,9.056405443193297,9.244334841419766,218000
2010-10-20,9.280133247375488,9.35172533608958,9.172745114304352,9.217490383111913,126400
2010-10-21,9.136945724487305,9.369620354337625,8.993761599485477,9.315925880739588,149600
2010-10-22,9.271183013916016,9.28908146086911,9.1101012585628,9.208540156470038,95600
2010-10-25,9.298028945922852,9.387518603621947,9.15484395740372,9.342773348050017,140500
2010-10-26,9.217485427856445,9.378567114144257,9.208536208216968,9.217485427856445,198600
2010-10-27,9.423314094543457,9.485957790113362,8.868475176370408,9.172741872597983,326800
2010-10-28,9.047452926635742,9.50385284949176,8.931115641195316,9.50385284949176,222900
2010-10-29,9.083250999450684,9.136945471562374,8.949016099338479,9.01165893893155,110800
2010-11-01,8.850582122802734,9.244338673358403,8.805836846878302,9.101154473156342,161600
2010-11-02,9.083250999450684,9.11904702971025,8.796882757374151,9.00271057145017,148900
2010-11-03,9.038508415222168,9.163794119545997,8.850579005291573,9.074304452663956,100200
2010-11-04,9.181687355041504,9.244330171658122,8.975859616460042,9.244330171658122,234100
2010-11-05,9.342771530151367,9.369619190337417,9.092199342527085,9.17274061619604,119800
2010-11-08,9.289077758789062,9.298026978698976,9.09219918799388,9.271179318969235,100900
2010-11-09,9.029561996459961,9.315930384920536,8.957969899344818,9.289083561863636,130800
2010-11-10,9.136945724487305,9.154843313390181,8.868475063386526,9.011659188388354,101100
2010-11-11,8.931116104125977,9.029555810301993,8.86847327542817,8.966912981604189,62100
2010-11-12,8.725290298461914,8.886372853997344,8.635799800176756,8.814780796747073,115900
2010-11-15,8.716343879699707,8.841630446881735,8.644751799437095,8.77898759001318,138300
2010-11-16,8.465771675109863,8.752139998742273,8.358383553747709,8.644751877380118,200300
2010-11-17,8.501567840576172,8.546313105162929,8.376281270422242,8.492618616969834,208900
2010-11-18,8.91322135925293,9.011660243354433,8.608954631282169,8.608954631282169,109400
2010-11-19,8.796878814697266,8.886369276959755,8.68949077204886,8.85057326274362,138500
2010-11-22,8.770038604736328,8.904273545512138,8.635802810515578,8.761089381099291,137200
2010-11-23,8.74319076538086,8.761088357118155,8.60895498684936,8.60895498684936,93500
2010-11-24,9.244335174560547,9.262233619534173,8.877425587049492,8.877425587049492,183500
2010-11-26,9.271183013916016,9.32487750133037,9.172744116008777,9.172744116008777,49400
2010-11-29,9.235387802124023,9.298031518635796,8.975866272132398,9.163795714777713,124300
2010-11-30,9.208537101745605,9.298027599934768,8.94006646062276,9.09219979547755,166000
2010-12-01,9.342771530151367,9.48595649080984,9.262231109927011,9.45910883062379,254000
2010-12-02,9.629140853881836,9.664936881636448,9.244332915436276,9.33382341154512,158500
2010-12-03,10.085542678833008,10.228726815846061,9.494906833487002,9.575448123918038,286000
2010-12-06,10.076589584350586,10.130283188372978,9.969201522861356,10.040793563854177,185500
2010-12-07,10.166078567504883,10.264518257742916,10.09448653102871,10.22872223950483,114000
2010-12-08,9.870763778686523,10.210826467383413,9.852866191620697,10.210826467383413,112000
2010-12-09,9.960254669189453,10.004999918794718,9.83496814098364,9.996050698184735,86800
2010-12-10,10.183982849121094,10.26452414974993,9.799174792092165,9.987104209077819,82500
2010-12-13,9.790223121643066,10.237673921330394,9.78127475426727,10.237673921330394,119800
2010-12-14,9.673885345458984,9.87076305599163,9.611241661703549,9.843916250636187,124000
2010-12-15,9.763374328613281,9.834966373739478,9.521751389673495,9.64703704192209,178500
2010-12-16,9.826018333435059,10.013947687795845,9.727579472939256,9.763375499796329,92900
2010-12-17,9.897612571716309,9.933408603387564,9.6559887178518,9.834968876208077,290200
2010-12-20,9.81706714630127,10.022894028232981,9.459106127130305,9.933404413523506,175300
2010-12-21,9.888660430908203,9.996048494216707,9.799169951428887,9.888660430908203,82000
2010-12-22,9.969202041625977,10.004998063985095,9.843915536646819,9.90655836241415,67400
2010-12-23,9.852869987487793,9.97815570554938,9.843920763784839,9.97815570554938,50700
2010-12-27,10.03184700012207,10.067643030091274,9.745478760368435,9.808121599453376,38200
2010-12-28,9.951308250427246,10.040798774834345,9.843920133205662,10.022900328574968,43200
2010-12-29,9.969247817993164,10.032060944353859,9.91540897340172,10.023087518337615,39200
2010-12-30,10.014118194580078,10.023091624272265,9.933359038857118,9.97822533156469,57600
2010-12-31,9.924386024475098,10.14871662230384,9.870546304464739,10.005144320860659,90000
2011-01-03,10.310235023498535,10.373048178606803,9.996172670970784,10.032065535709767,104700
2011-01-04,10.005141258239746,10.35509719180062,9.717998454755781,10.328177767912262,111600
2011-01-05,10.193583488464355,10.211530349572019,9.888494551415016,9.987199720246851,125400
2011-01-06,10.220503807067871,10.301262115004928,10.032066043707857,10.175637509933878,116600
2011-01-07,10.256399154663086,10.292292029902134,10.014121604984282,10.265371731657613,110200
2011-01-10,10.56148624420166,10.62429854541076,10.094878133067136,10.220503591238758,126200
2011-01-11,10.498674392700195,10.714031614270136,10.417915220673086,10.624299866492759,124100
2011-01-12,10.579432487487793,10.660191651291687,10.462780457076995,10.561486482061062,84100
2011-01-13,10.390992164611816,10.714027884511806,10.310233020698512,10.579429881825119,73000
2011-01-14,10.678135871887207,10.714028732494683,10.274340976114772,10.373046984600306,88000
2011-01-18,10.66916275024414,10.678135323119921,10.480725027800695,10.624296462852225,65000
2011-01-19,10.23845386505127,10.651222421709734,10.166668103524039,10.651222421709734,102500
2011-01-20,9.924386024475098,10.184609483726307,9.906439165887205,10.139743193009895,76400
2011-01-21,9.673136711120605,10.139744841212545,9.664164136121496,9.987199941432753,87000
2011-01-24,9.924386024475098,9.933358598015726,9.646215706635996,9.700055426646353,100000
2011-01-25,10.067960739135742,10.07693331558968,9.780816898769828,9.84363006846897,58500
2011-01-26,10.66916275024414,10.678135323119921,9.960278147862274,10.09487615428477,138500
2011-01-27,10.220503807067871,10.597379333787899,9.735949680678326,10.597379333787899,392400
2011-01-28,10.04103946685791,10.301262985316148,9.942334289426688,10.193584376549309,174600
2011-01-31,10.17563533782959,10.355099632303437,9.97822418603173,10.17563533782959,76400
2011-02-01,11.010149955749512,11.117828577215437,10.274344758768596,10.274344758768596,197000
2011-02-02,10.740947723388672,11.072956857874376,10.642241726816438,10.938358005026748,66100
2011-02-03,10.624299049377441,10.723004221067196,10.417914419430819,10.69608478437971,60500
2011-02-04,10.579432487487793,10.651218220701601,10.435861021060179,10.624298784684783,75600
2011-02-07,10.705056190490723,10.76786848279933,10.52559103117476,10.543537889407675,94100
2011-02-08,10.758898735046387,10.785819031607058,10.588407802263442,10.606353810883627,90500
2011-02-09,10.714025497436523,10.785812052729105,10.63326722726932,10.722998923817226,45000
2011-02-10,10.705056190490723,10.749921624566412,10.588404179236667,10.642243042428815,75700
2011-02-11,10.79478645324707,10.803759881148913,10.588402746023784,10.615322173976129,86500
2011-02-14,10.687112808227539,10.821711721492635,10.624300495489308,10.767871985035882,60700
2011-02-15,10.579432487487793,10.776843681702484,10.543539620880889,10.660191651291687,140800
2011-02-16,10.687112808227539,10.723005680614182,10.624300495489308,10.633273927524364,55300
2011-02-17,10.705056190490723,10.794787914395403,10.642243042428815,10.660189900661731,108200
2011-02-18,10.79478645324707,10.911438448711479,10.624295601877972,10.731974169440537,73600
2011-02-22,10.740947723388672,10.839652864207709,10.579429442272795,10.61532229854819,173100
2011-02-23,10.346131324768066,10.714033524481946,10.337158747418073,10.714033524481946,179200
2011-02-24,10.310235023498535,10.561485932424812,10.220503289527777,10.355101318360614,92000
2011-02-25,10.696083068847656,10.714029071843154,10.34612702502553,10.373047313148765,62300
2011-02-28,10.642245292663574,10.785817621624457,10.45380752014049,10.776844190610623,59900
2011-03-01,10.23845386505127,10.678141868344001,10.166668103524039,10.678141868344001,73900
2011-03-02,10.085902214050293,10.256393926340765,10.005143071991986,10.211527641224682,61600
2011-03-03,10.4179105758667,10.588402275411303,10.211526877816349,10.238446304572232,72700
2011-03-04,10.453808784484863,10.471755648683127,10.229478116528075,10.399969903397242,131400
2011-03-07,10.229474067687988,10.588403507806227,10.058983204052929,10.480724932496729,128900
2011-03-08,10.588404655456543,10.669163809630259,10.18460974034131,10.238448605954893,72400
2011-03-09,10.328181266784668,10.62429759713094,10.319207837197606,10.5973781641231,102100
2011-03-10,9.780814170837402,10.157689660904852,9.726975304115399,10.157689660904852,106600
2011-03-11,9.511619567871094,9.780815653803296,9.394967531282179,9.691083910410391,117800
2011-03-14,9.439831733703613,9.574429746767438,9.242420572890481,9.385992015026106,76800
2011-03-15,9.251395225524902,9.341126960850678,9.000144312804547,9.134743199423326,127900
2011-03-16,9.179612159729004,9.314211097968501,9.080906956289695,9.1526927143826,130300
2011-03-17,9.143715858459473,9.394966773502569,9.107822992846662,9.359073907889758,80000
2011-03-18,9.179612159729004,9.296264230568406,9.080906956289695,9.233451906175551,131400
2011-03-21,9.466753005981445,9.49367244267805,9.323181535928262,9.359074403441557,62700
2011-03-22,9.601347923278809,9.610321351177731,9.31420507653876,9.511616211549136,79500
2011-03-23,9.655340194702148,9.763322391894931,9.52036373545027,9.601349954265157,72900
2011-03-24,9.709329605102539,9.826309583255492,9.610346942738927,9.727326920891878,91500
2011-03-25,9.655340194702148,9.880301532228213,9.63734373394295,9.77232019319483,61600
2011-03-28,9.35839557647705,9.682340599844197,9.340399107489871,9.673341936270711,98800
2011-03-29,9.457377433776855,9.529365012909574,9.295404951648424,9.358393868849642,47600
2011-03-30,9.529365539550781,9.619349589359837,9.412385502455294,9.52036687712197,215100
2011-03-31,9.718330383300781,9.835310386975928,9.520364157222884,9.538361476938801,112800
2011-04-01,9.637348175048828,9.88930474890062,9.57435924612583,9.781323360106995,87400
2011-04-04,9.754322052001953,9.799314483387938,9.619344757843997,9.682334505048077,60100
2011-04-05,9.853309631347656,9.889303422785577,9.673340674158046,9.709334465595969,142600
2011-04-06,9.673338890075684,9.988285150690794,9.646343766015953,9.907298920352078,104700
2011-04-07,9.38538646697998,9.754322891407114,9.38538646697998,9.709330456149319,136900
2011-04-08,9.115433692932129,9.511365277788117,8.935464790724861,9.484370156996881,136500
2011-04-11,8.962459564208984,9.268407115185177,8.953460904907477,9.14242845944222,51700
2011-04-12,8.683506965637207,9.025448289070463,8.683506965637207,8.89947049391462,152100
2011-04-13,9.079440116882324,9.10643523828126,8.521536078400839,8.773492547162927,298100
2011-04-14,9.16042709350586,9.17842355653383,8.944463530053676,8.944463530053676,77100
2011-04-15,9.376388549804688,9.412382329225537,9.05244453501705,9.169423674515263,138300
2011-04-18,9.250408172607422,9.295400603056835,9.088436624412456,9.160424169867825,127200
2011-04-19,9.250408172607422,9.313397918500295,9.205415742158007,9.313397918500295,54700
2011-04-20,9.430376052856445,9.6013470991037,9.349390716283642,9.475368478614099,65400
2011-04-21,9.736326217651367,9.754323536207911,9.439377326743436,9.55635732288283,76300
2011-04-25,9.619344711303711,9.7363246890776,9.574353138294654,9.7363246890776,83400
2011-04-26,9.736326217651367,9.9882835284867,9.628344880790245,9.628344880790245,106400
2011-04-27,9.655340194702148,9.790317512113427,9.538361054368867,9.736326413517036,62000
