Date,close,high,low,open,volume
2025-05-02,85.2379379272461,86.29114129081697,84.53367854763886,85.41967915224903,123900
2025-05-05,84.41100311279297,86.55558294028276,83.64768161469506,85.47420388499376,144100
2025-05-06,85.01075744628906,85.32880805472803,84.51823138036833,84.95622953271146,178900
2025-05-07,85.28336334228516,85.64685269789133,84.97440189645873,84.97440189645873,176500
2025-05-08,85.69229125976562,86.32839243079945,85.63776335011788,85.63776335011788,222700
2025-05-09,85.39241790771484,86.23752776918387,85.28336901388606,86.23752776918387,195200
2025-05-12,86.92816162109375,87.75509324536802,86.41018454699793,86.55558308000384,209900
2025-05-13,88.1276626586914,89.52708526251894,87.78234464506029,88.64563274615516,199000
2025-05-14,88.6910629272461,89.05455228234202,87.9958927421297,88.81828316158224,281400
2025-05-15,88.55475616455078,89.00911613857717,88.06405349362733,89.00911613857717,319000
2025-05-16,89.05455780029297,89.46347901699899,88.71832891272402,89.45439680897137,308200
2025-05-19,89.27265167236328,89.9060282424667,89.07273216126394,89.5089208157519,284500
2025-05-20,89.78153228759766,89.78153228759766,89.28173355050852,89.69065474777571,292700
2025-05-21,91.4626693725586,92.96205875892514,90.52214084487092,90.58120986341656,291400
2025-05-22,90.3267593383789,91.43085068772449,89.50891004276222,90.87198989112916,340300
2025-05-23,91.00830841064452,91.84523735857869,90.1813698916804,90.30859013567743,302800
2025-05-27,92.1623764038086,92.58947589300928,91.79888703429846,92.54403712195186,348200
2025-05-28,92.24417114257812,94.93398156897862,92.0987726115915,92.93479336581392,279000
2025-05-29,93.12562561035156,93.52364124127892,92.23780165129818,93.05292634880888,217200
2025-05-30,94.1343002319336,94.50687875485684,93.07746398853337,93.28010815761644,503000
2025-06-02,94.97032928466795,96.02444088110862,94.50688014273268,95.59734137118625,368400
2025-06-03,96.32431030273438,98.55067130540638,95.8699503484762,96.18800092986038,449500
2025-06-04,97.32390594482422,97.45112618408288,97.1421647267356,97.23303533577992,328900
2025-06-05,90.87199401855467,98.52341425100109,90.75386292220443,98.4143722952879,845900
2025-06-06,93.85260009765624,94.96123960229048,92.68943961180506,94.56140058541035,466700
2025-06-09,95.6427764892578,96.31522732333892,95.41559649759688,95.86995648091876,389300
2025-06-10,95.6427764892578,96.0971364725797,95.18841650593592,96.0971364725797,266000
2025-06-11,95.14297485351562,95.96082418532748,94.9612336388832,95.96082418532748,576300
2025-06-12,95.12026977539062,95.77909039573534,95.00667977419384,95.31564124961704,345300
2025-06-13,96.48503875732422,96.95115005566878,95.31976051146282,95.31976051146282,230600
2025-06-16,96.57825469970705,97.46387038905289,95.60874239481238,97.46387038905289,185900
2025-06-17,95.93502807617188,97.41725854831702,95.83248302450592,96.5316499518862,113600
2025-06-18,96.57825469970705,96.76470347697156,95.84179803217282,96.67147553219247,284900
2025-06-20,96.9511489868164,96.9511489868164,96.15876121082523,96.9511489868164,192000
2025-06-23,96.74606323242188,96.95115334862642,96.4337695053992,96.85793250825006,99100
2025-06-24,97.2401351928711,97.51048059496064,96.925046350079,97.51048059496064,111400
2025-06-25,97.32404327392578,97.60370579347877,96.9511528022276,97.51980917130112,109200
2025-06-26,97.4172592163086,97.82743942578496,96.99402794766333,97.55709402520226,221700
2025-06-27,98.1630401611328,99.00203479023976,96.95114796663238,97.69692887283168,228900
2025-06-30,105.48098754882812,105.70471897912978,98.8407650118153,99.00203627678304,716200
2025-07-01,103.8216323852539,107.1869565033766,102.54448487681682,106.3386305327673,386900
2025-07-02,106.82337951660156,109.806495969837,104.6233408228406,104.97758283448564,721100
2025-07-03,109.74124145507812,110.22599405931564,108.13781750581796,108.47341819809536,238300
2025-07-07,112.09976196289062,114.0574279011144,111.86670632471412,113.69386167454256,591400
2025-07-08,114.1040496826172,115.36254879243953,113.4160703589088,113.73115921355654,357400
2025-07-09,116.94732666015624,117.29225159536796,115.60493090275544,115.9684971612488,403700
2025-07-10,117.9075164794922,119.13805001554208,117.22699085841964,117.92615780190924,519400
2025-07-11,114.0854034423828,118.74651661458452,112.43537250883288,118.66261999138612,414300
2025-07-14,110.47769927978516,115.81933064802882,110.05819485394328,115.5955992216228,377200
2025-07-15,109.0700454711914,111.4099262159046,106.3852469123264,110.46837938748872,290900
2025-07-16,110.81330108642578,110.93448746188272,107.55983914841477,109.07004229445612,175800
2025-07-17,112.98538208007812,112.98538208007812,110.0582035346682,110.46838377567666,161500
2025-07-18,111.06500244140624,113.2650483948494,110.70143618838162,113.15317911995946,94300
2025-07-21,110.93448638916016,111.84806764177428,110.39752954313632,110.93448638916016,114700
2025-07-22,110.93448638916016,110.93448638916016,106.4644808504298,109.8158221444391,445300
2025-07-23,108.0539321899414,110.89720704228624,107.2335716953336,110.82262752235928,140000
2025-07-24,105.24513244628906,108.93952803134302,103.8495937492331,108.93952803134302,315500
2025-07-25,103.0105972290039,105.34115372739764,101.5003940576189,104.40893112804017,422300
2025-07-28,105.22928619384766,106.17083302619908,103.476710238522,104.2970635790862,290100
2025-07-29,107.25221252441406,108.88360206756155,104.70351486565096,105.52759503182295,215600
2025-07-30,109.93700408935548,110.32853584800364,107.20559177104494,107.20559177104494,229100
2025-07-31,112.98538208007812,113.29301726083445,110.46838377567666,111.38196510002426,380800
2025-08-01,109.45226287841795,111.7641710279921,109.11666216117426,109.39632468401452,343000
2025-08-04,110.51498413085938,111.83873842075448,109.94632781675212,111.80144866595964,139300
2025-08-05,108.65055084228516,110.85805051199404,108.5107160247203,109.62938034065066,124300
2025-08-06,108.65985870361328,110.74711063659451,108.65985870361328,109.34970851496632,157400
2025-08-07,109.7039566040039,110.45905463924252,108.97682410898985,108.97682410898985,212100
2025-08-08,109.82514190673828,110.9065235334558,109.2937753107944,110.58024704687516,140400
2025-08-11,109.44293975830078,110.4683832435883,109.34225811965902,110.4683832435883,170900
2025-08-12,109.28446197509766,110.09549111081571,109.2005582400578,110.09549111081571,191500
2025-08-13,109.14462280273438,109.53615458451144,108.65054596683083,109.44293374774938,190400
2025-08-14,108.52935791015624,109.07937296548188,108.14715032661309,109.07937296548188,155200
2025-08-15,107.19628143310548,109.44294145239128,106.98187420468813,108.52936011830256,199500
2025-08-18,106.50643157958984,107.95044773761478,105.86319571249676,107.21492274390296,176400
2025-08-19,103.91485595703124,106.63787599444554,102.13430734976494,106.5064336868941,236700
2025-08-20,103.4767074584961,104.45554402261564,102.5444848687799,103.08517567776585,400000
2025-08-21,103.38348388671876,104.1479061055696,102.74957225799167,103.4767047207652,135700
2025-08-22,103.70044708251952,104.40893829812784,103.0152628559545,103.89621298835318,436200
2025-08-25,103.7097625732422,103.82163184385936,103.2315319319873,103.82163184385936,136200
2025-08-26,103.50466918945312,103.94281492846386,102.84279202858568,103.19703403921662,142200
2025-08-27,104.08264923095705,104.19451138519766,103.56526543071324,103.93349020891137,200600
2025-08-28,103.94281768798828,104.62334330091537,103.94281768798828,104.26909416858598,153500
2025-08-29,103.20635986328124,104.60469371817362,103.06652505533326,104.12925821606795,185700
2025-09-02,103.76569366455078,104.2690947139461,103.24365129286404,103.46738272183065,138000
2025-09-03,104.14791107177734,104.22249058748824,103.7703620528952,104.22249058748824,116200
2025-09-04,103.597900390625,104.17588099325069,103.19704436718828,104.17588099325069,102600
2025-09-05,103.80298614501952,104.1665523937398,102.61906656036788,103.70044108899135,132500
2025-09-08,103.98011016845705,104.17494435142436,103.47670910850792,103.9428204107985,170200
2025-09-09,104.11994934082033,105.79794583194308,104.03604560450228,104.87504740621084,187600
2025-09-10,104.68860626220705,105.21904117675004,104.40893662276402,104.87504794697278,172900
2025-09-11,105.01488494873048,105.1547197713575,104.65131867727688,104.77250506366325,169200
2025-09-12,105.74200439453124,106.0869292993166,105.28521733533502,105.34114841254046,266400
2025-09-15,106.33301544189452,107.18139120391808,106.02798154175775,106.6666451338282,129700
2025-09-16,106.49506378173828,107.20998767149476,106.36161190412362,107.1718575246646,142000
2025-09-17,106.6285171508789,107.12419452144094,106.39974353927968,106.92401670221884,116100
2025-09-18,106.61898040771484,106.81915822245313,106.25007869463224,106.69524070073376,189600
2025-09-19,106.5236587524414,106.76196671385628,106.43787137717136,106.50459731546422,82100
2025-09-22,105.81826782226562,106.52079921777202,105.80873346761231,106.14236315466052,185500
2025-09-23,105.6657485961914,106.2853507501481,105.6056988880418,106.09470729012226,73900
2025-09-24,105.57042694091795,106.0565772186844,105.57042694091795,106.0565772186844,60300
2025-09-25,104.88409423828124,105.7324699620976,103.91180099806505,105.56088794646163,149500
2025-09-26,104.76017761230467,105.06140066855151,103.90226752683289,104.88409512975778,79200
2025-09-29,106.27581024169922,106.31394038601292,104.85549691077604,105.23679108133152,122800
2025-09-30,106.76197052001952,107.42922992673682,106.28535458019802,106.3806763136459,149100
2025-10-01,109.13551330566406,109.14504766055998,106.91448860532324,106.91448860532324,137400
2025-10-02,109.335693359375,109.94576117871736,108.11555772069028,109.56447424606492,123800
2025-10-03,110.56536102294922,111.52812723454473,109.6216635211337,110.71788161086144,129300
2025-10-06,111.05150604248048,111.51858759380411,110.67021186335478,111.3088754316559,231000
2025-10-07,109.14505004882812,111.575794247158,109.14505004882812,111.27076033705146,208400
2025-10-08,110.57489013671876,110.57489013671876,109.80277469661088,110.47956841008272,118600
2025-10-09,110.03154754638672,110.67021111034232,109.62165757931731,110.67021111034232,68600
2025-10-10,109.13551330566406,110.18406689417488,108.66843173191124,110.14594401975508,124800
2025-10-13,106.86682891845705,110.37472260226797,106.53319920788717,109.84091506535616,162700
2025-10-14,106.05657958984376,106.79056492771292,105.0652175751632,105.14147786996524,222800
2025-10-15,105.80873107910156,107.64846876624506,105.34164952777792,106.0565733864205,177700
2025-10-16,105.046142578125,106.75242839114344,104.2835614934913,105.91358701627188,207000
2025-10-17,104.6553192138672,105.02707903057647,103.18734138291548,104.85549701728132,254100
2025-10-20,104.86504364013672,105.99652653403166,104.8555092847878,105.1414817645974,182100
2025-10-21,105.93742370605467,106.26628985797984,105.4207722177992,105.70387928463116,136600
2025-10-22,104.9317626953125,106.25675437113996,104.85550240269092,106.25675437113996,57200
2025-10-23,105.00802612304688,105.66575116694514,104.44561553889862,105.66575116694514,105800
2025-10-24,105.05567932128906,105.4369735085665,104.8936316552852,105.09380946727498,96100
2025-10-27,105.84686279296876,105.90405437528166,105.12240456915131,105.80873264723292,114300
2025-10-28,104.6267318725586,106.24722313919636,103.90227361652408,106.24722313919636,119400
2025-10-29,104.71251678466795,104.8936331625582,104.48374317804684,104.63625649160032,73700
2025-10-30,104.38842010498048,105.80873350032866,103.90226983365608,104.4742074791415,207300
2025-10-31,103.74021911621094,106.75242783921632,103.74021911621094,105.04614203501968,207700
2025-11-03,105.57042694091795,105.66574867099835,104.45514742655546,104.45514742655546,221400
2025-11-04,104.826904296875,105.951718134175,104.68868161047716,105.32258164280884,282000
2025-11-05,105.046142578125,105.5704229827832,104.85549912511196,105.05567693255011,153900
2025-11-06,104.85550689697266,105.33117012915848,104.67439051237888,104.969897340808,220000
2025-11-07,104.67438507080078,105.4684273608382,103.99759134326835,104.76017971736272,178000
2025-11-10,104.68392181396484,105.303523972981,104.436079495842,104.67438745911116,196900
2025-11-11,103.74974822998048,105.00802121929836,103.74022114799958,105.00802121929836,71100
2025-11-12,102.56774139404295,104.80783469504816,102.49052839556958,103.66395943104853,117900
2025-11-13,99.66039276123048,103.90227158191824,98.66903076517023,102.7583962717005,286500
2025-11-14,100.64221954345705,101.18556140206012,98.51650933755757,98.60230398501164,307500
2025-11-17,95.1230010986328,100.08933784669726,94.4271386927152,99.23142778206643,584500
2025-11-18,98.20194244384766,99.13611286112896,95.3231854433932,95.3231854433932,392900
2025-11-19,93.4167251586914,98.18288460556342,89.78491398740123,97.7539331643778,651400
2025-11-20,89.60379028320312,94.94188697321806,89.03185265080538,93.44531332002953,1053100
2025-11-21,93.15935516357422,94.1221141295383,88.23114079928904,88.23114079928904,416800
2025-11-24,97.8587875366211,98.36399926551006,93.7884833677791,93.7884833677791,509900
2025-11-25,97.3249740600586,98.3306339902163,95.95232509022358,97.6967339136162,244200
2025-11-26,99.89869689941406,99.89869689941406,97.47939263834958,97.8873771924195,160900
2025-11-28,103.63536834716795,104.22636744229064,100.21326220901476,100.91865901734724,331300
2025-12-01,101.2808837890625,102.61826795464052,100.48969961027888,101.04257582720588,337100
2025-12-02,103.80694580078124,104.23589720722906,101.97960059137657,103.33032989469189,134800
2025-12-03,103.54004669189452,104.76018230248894,102.9490403237583,104.28356637506413,152200
2025-12-04,105.58948516845705,105.8087316863015,102.95857058981316,103.84507647052058,248000
2025-12-05,103.95946502685548,105.30352544937698,103.35512073616484,104.86503966352385,119200
2025-12-08,104.87456512451172,105.38931119714158,103.75928560343796,104.60766136964776,152100
2025-12-09,104.66485595703124,105.2939851717522,103.90226759773998,104.85549941056328,157400
2025-12-10,105.2082061767578,105.42744543851865,104.19777542935296,104.66486429108758,195000
2025-12-11,105.38931274414062,105.45603868383608,103.99759509293408,104.92223116627248,132700
2025-12-12,104.61719512939452,105.4179063894317,104.39794860481378,104.9508248210767,100400
2025-12-15,103.83683013916016,105.56338380993648,103.76854881807388,105.56338380993648,248000
2025-12-16,104.60743713378906,105.57313966503888,103.89536156779096,103.89536156779096,83800
2025-12-17,104.6464614868164,106.3242396705194,104.27579250473796,104.6074425241598,157500
2025-12-18,105.13418579101562,105.85601798414648,104.47087831994492,105.17320475309108,106300
2025-12-19,105.08541870117188,105.7877376991036,104.86106152756294,105.7877376991036,91400
2025-12-22,104.35382843017578,105.40731063329,104.03192757600748,105.40731063329,64200
2025-12-23,102.91015625,104.2270145808916,102.91015625,103.98315165138924,128900
2025-12-24,103.5929718017578,103.8661045403022,103.1374404830934,103.33935970769728,53100
2025-12-26,103.41738891601562,104.10020959079992,103.14426362294434,103.14426362294434,90600
2025-12-29,100.9592514038086,103.7880628349452,98.5215970587198,103.41738642433126,313600
2025-12-30,100.90072631835938,101.64206425269622,100.56906887017216,101.64206425269622,81900
2025-12-31,98.56939697265624,102.1980710346414,98.4347841621564,102.1980710346414,325800
2026-01-02,100.9982681274414,101.44697500846462,99.10978914479124,99.49607164291724,163000
2026-01-05,102.0322494506836,102.94917645818774,101.4664856612829,101.4664856612829,218200
2026-01-06,101.9249496459961,102.99599523363383,100.95925451270772,102.09078209684854,209200
2026-01-07,101.7493667602539,102.63605648376792,101.1836104173838,102.39316846911076,125200
2026-01-08,102.95893096923828,103.397881261904,101.44697784186806,101.44697784186806,103600
2026-01-09,102.49070739746094,103.83682803246774,101.66157496049068,103.44665331537986,370900
2026-01-12,101.7298583984375,103.32959858654615,100.23741849239391,102.32488452912368,181200
2026-01-13,101.67133331298828,101.93470199577138,101.14458850531628,101.88592643424208,181400
2026-01-14,101.59329986572266,101.9347064851464,101.44698061679642,101.44698061679642,202400
2026-01-15,101.8176498413086,103.22230272699288,100.949498388936,101.59330010891,294700
2026-01-16,102.1785659790039,103.32959928723922,101.54452088307578,101.67133436752496,210100
2026-01-20,97.8865737915039,102.18929415284316,97.54516719474344,101.90543735908535,473000
2026-01-21,99.19368743896484,100.559313888471,98.5206233730611,99.54485065229672,392700
2026-01-22,98.74497985839844,100.3671505744193,98.27675976316394,99.61313128475916,333000
2026-01-23,98.91080474853516,99.84723749581488,98.52062257664213,98.66694182136524,210400
2026-01-26,97.54517364501952,99.49607711791992,97.46713571999804,98.52062538146971,409800
2026-01-27,97.60369873046876,98.6181694331999,97.53541740634772,97.59394957138444,497600
2026-01-28,95.4967269897461,98.17921927910916,95.0090011189528,97.65247444559968,716000
2026-01-29,94.13108825683594,96.1112540004138,94.08231269540458,95.59426579450697,656000
2026-01-30,97.54517364501952,97.70124949506253,94.38471210271062,94.62857503682316,490100
2026-02-02,95.59426879882812,97.21352223028448,94.61881707639112,96.17953834386914,358600
2026-02-03,95.00899505615234,96.55995965409244,93.16539197756792,96.25757201497083,239900
2026-02-04,95.57476043701172,95.57476043701172,93.9360012902463,94.14084525332872,275900
2026-02-05,91.0096435546875,94.86267466447428,89.74155341009393,93.70188479867429,685900
2026-02-06,95.36016082763672,95.9454303626025,92.56061175327768,92.56061175327768,300600
2026-02-09,95.61376953125,95.95518356983578,94.06280494633782,94.06280494633782,193000
2026-02-10,95.28211975097656,96.3843774627094,94.6188123154111,95.64303954927588,116000
2026-02-11,95.39917755126952,96.43802853278248,94.76513246905108,94.91145170988698,105900
2026-02-12,95.83812713623048,96.03321449452557,94.90656899984418,95.2528576192395,93200
2026-02-13,97.30130767822266,97.80853929084068,95.53086045027284,95.95518700303543,137600
2026-02-17,97.82805633544922,98.06216267030716,96.37463532013464,96.60874165499258,93600
2026-02-18,98.14019775390624,98.52062332782344,97.12865182374524,97.27204632193056,94100
2026-02-19,98.3840560913086,98.3840560913086,97.3598288603444,97.3598288603444,31600
2026-02-20,98.48160552978516,98.94982563358047,98.03289862812213,98.38406184544208,79300
2026-02-23,97.64271545410156,98.3547984825547,97.54517177075202,98.32553612176044,92600
2026-02-24,97.38909149169922,98.03289316829876,96.5794722588469,97.4573802532528,145200
2026-02-25,98.5108642578125,98.5108642578125,97.56467492615712,97.56467492615712,106200
2026-02-26,98.46209716796876,98.79374717439283,98.04752721783277,98.52062188860693,37900
2026-02-27,96.14051818847656,98.41332245964676,96.14051818847656,98.23774085410344,146100
2026-03-02,98.45233917236328,99.0766276573455,96.6184926779912,96.6184926779912,214100
2026-03-03,97.54517364501952,98.59378128486104,95.10654430389404,98.2279868836922,141900
2026-03-04,98.4328384399414,98.61816920950314,97.69149303537598,98.61816920950314,279300
2026-03-05,98.09142303466795,98.86203079007902,97.81342316307942,98.61816785895296,188900
2026-03-06,97.5646743774414,98.32553294403256,97.52566285904716,98.0133887021384,161300
2026-03-09,98.98884582519533,99.20343895657297,97.86707483605208,98.0328998457055,131000
2026-03-10,100.21790313720705,100.35446577651776,99.00834514240957,99.00834514240957,83200
2026-03-11,99.8667449951172,100.24717057276068,98.76448722426628,99.9252771592896,66300
2026-03-12,99.33999633789062,99.96429226497422,99.00834633616743,99.00834633616743,107300
2026-03-13,100.29000091552734,100.33999633789062,98.18000030517578,100.0,143600
2026-03-16,100.2300033569336,100.8499984741211,100.08000183105467,100.8499984741211,133300
2026-03-17,99.84500122070312,100.6500015258789,99.61000061035156,100.5500030517578,129700
2026-03-18,98.58000183105467,100.33999633789062,98.33000183105467,99.81999969482422,110600
2026-03-19,97.98999786376952,98.8769989013672,97.51000213623048,98.7300033569336,93000
2026-03-20,96.77999877929688,98.05999755859376,96.5999984741211,97.9499969482422,158300
2026-03-23,96.1999969482422,97.95999908447266,96.1750030517578,97.48999786376952,132500
2026-03-24,97.04000091552734,97.33000183105467,96.3000030517578,97.12999725341795,75600
2026-03-25,97.87999725341795,98.1500015258789,97.0,97.04000091552734,85600
2026-03-26,96.61000061035156,97.7699966430664,96.5,97.0,41500
2026-03-27,95.75,96.9000015258789,95.23999786376952,96.5,96500
2026-03-30,94.9000015258789,96.5,94.13999938964844,96.5,133200
2026-03-31,95.73999786376952,96.26000213623048,95.05999755859376,96.0999984741211,216600
2026-04-01,95.58000183105467,96.4499969482422,95.0,96.25,104200
2026-04-02,97.66999816894533,97.87999725341795,95.20999908447266,95.5,110600
2026-04-06,96.6999969482422,97.66999816894533,96.6999969482422,97.66999816894533,88900
2026-04-07,95.7699966430664,96.5,95.73999786376952,96.22000122070312,102200
2026-04-08,96.5,97.75,96.5,96.75,122300
2026-04-09,97.11000061035156,97.6999969482422,96.5,96.5,54900
2026-04-10,97.22000122070312,97.73999786376952,96.75,97.0500030517578,69400
2026-04-13,96.41000366210938,97.44000244140624,96.01000213623048,97.1999969482422,103400
2026-04-14,100.0,100.9499969482422,96.54000091552734,96.54000091552734,570300
2026-04-15,99.3000030517578,100.0,99.1999969482422,99.62999725341795,66100
2026-04-16,98.83000183105467,100.0,98.56999969482422,99.41000366210938,96900
2026-04-17,99.9000015258789,100.0,98.6999969482422,99.38999938964844,119200
2026-04-20,99.75,100.0,99.51000213623048,99.9499969482422,32500
2026-04-21,100.1999969482422,100.4000015258789,99.76000213623048,99.87999725341795,52400
2026-04-22,100.3499984741211,100.75,100.05999755859376,100.05999755859376,80200
2026-04-23,100.08000183105467,100.89199829101562,100.08000183105467,100.5999984741211,83100
2026-04-24,100.5500030517578,101.0,100.4499969482422,101.0,51700
2026-04-27,100.51000213623048,100.75,100.1999969482422,100.5,29800
2026-04-28,100.0199966430664,100.4499969482422,99.91999816894533,100.4499969482422,41900
2026-04-29,100.5999984741211,100.6999969482422,99.91200256347656,100.4000015258789,60400
2026-04-30,100.9499969482422,101.0,100.0,100.3000030517578,59000
2026-05-01,101.0,101.75,100.1999969482422,101.11000061035156,128109
2026-05-04,100.8499984741211,101.25,100.41999816894533,100.88999938964844,117891
2026-05-05,100.61000061035156,101.75990295410156,100.61000061035156,100.98999786376952,89551
2026-05-06,100.66999816894533,101.3249969482422,100.5000991821289,100.6500015258789,68125
2026-05-07,100.66000366210938,100.8499984741211,100.33999633789062,100.5500030517578,62784
2026-05-08,100.73999786376952,100.8000030517578,100.52999877929688,100.5999984741211,28952
2026-05-11,101.0999984741211,101.28990173339844,100.3301010131836,100.73999786376952,89096
2026-05-12,100.6999969482422,101.21099853515624,100.63999938964844,100.63999938964844,46479
2026-05-13,100.36000061035156,101.32830047607422,100.1500015258789,100.63999938964844,68225
2026-05-14,100.1999969482422,100.97989654541016,100.1500015258789,100.5,60462
2026-05-15,100.1999969482422,100.88999938964844,100.01000213623048,100.3000030517578,89101
2026-05-18,99.77999877929688,100.80999755859376,99.75,100.19000244140624,70948
2026-05-19,100.0999984741211,100.11000061035156,99.51000213623048,99.6999969482422,63075
2026-05-20,100.43499755859376,100.62999725341795,100.0999984741211,100.0999984741211,41336
2026-05-21,100.75,100.97000122070312,100.30999755859376,100.4000015258789,53103
2026-05-22,101.48999786376952,101.48999786376952,100.6500015258789,101.06999969482422,75263
