Date,close,high,low,open,volume
2013-09-23,10.767648696899414,11.015181004609973,10.066307289533418,10.317965227508896,720200
2013-09-24,10.726393699645996,10.932670501562265,10.602627933249655,10.726393699645996,716400
2013-09-25,10.780025482177734,10.850159627347264,10.309714618619457,10.726393859110948,448000
2013-09-26,10.916171073913574,10.969803498268803,10.499492508391933,10.808907798970669,336800
2013-09-27,11.382354736328125,11.749527215924644,11.138948031213875,11.138948031213875,440600
2013-09-30,11.320469856262207,11.386478362617273,11.180201583536828,11.345222849424491,227500
2013-10-01,11.32872200012207,11.345224522586314,11.266839114648315,11.345224522586314,194200
2013-10-02,11.341095924377441,11.34934718345048,11.303966045432144,11.34522155391396,242800
2013-10-03,11.33697509765625,11.345226360224867,11.308096465549799,11.345226360224867,192100
2013-10-04,11.361724853515625,11.37410095609303,11.34522233423451,11.34522233423451,148700
2013-10-07,11.592758178710938,11.712398332740927,11.365853190148925,11.365853190148925,336600
2013-10-08,11.572128295898438,11.733024736795803,11.543249669473758,11.733024736795803,180500
2013-10-09,11.534998893737793,11.613384302247384,11.510245896744507,11.551501416322376,191000
2013-10-10,11.613383293151855,11.613383293151855,11.551500412603895,11.584504668021708,107400
2013-10-11,11.716522216796875,11.716522216796875,11.605132554669229,11.61338381561577,117200
2013-10-14,11.716522216796875,11.728899108216687,11.63813681157184,11.63813681157184,66600
2013-10-15,11.753650665283203,11.753650665283203,11.675265269654158,11.716520782452784,333900
2013-10-16,11.667014122009277,11.77840297717652,11.588628730912511,11.716520104998406,555500
2013-10-17,11.63813591003418,11.695893945302242,11.625759806456625,11.695893945302242,142300
2013-10-18,11.60925579071045,11.687641179768343,11.57625154061503,11.638134411183518,905300
2013-10-21,11.534998893737793,11.613384302247384,11.48549289975122,11.60925867160124,216500
2013-10-22,11.555624961853027,11.650512088942028,11.386478070300129,11.650512088942028,141000
2013-10-23,11.654641151428223,11.658766782545035,11.572130102859331,11.592758258443393,50800
2013-10-24,11.592758178710938,11.695896595270849,11.55975391688711,11.65464107127015,43000
2013-10-25,11.634010314941406,11.654637677493328,11.489616416427634,11.563876180628057,50300
2013-10-28,11.675267219543457,11.737150892518333,11.596882597706834,11.737150892518333,18300
2013-10-29,11.667014122009277,11.67526459458519,11.642260343631301,11.67526459458519,49700
2013-10-30,11.671140670776367,11.716521027609282,11.634010787169043,11.716521027609282,24900
2013-10-31,11.803157806396484,11.902170568073315,11.63401090683813,11.63401090683813,88800
2013-11-01,11.708271026611328,11.939301613209437,11.695894922000273,11.939301613209437,77300
2013-11-04,11.654641151428223,11.716524044413053,11.654641151428223,11.700022306829482,54800
2013-11-05,11.671140670776367,11.782529534714865,11.654638150558235,11.782529534714865,15900
2013-11-06,11.675267219543457,11.753652628263668,11.65463985314089,11.753652628263668,33800
2013-11-07,11.683516502380371,11.712395125207115,11.654637879553626,11.654637879553626,22800
2013-11-08,11.63813591003418,11.675265794533829,11.601006812418023,11.675265794533829,26700
2013-11-11,11.654641151428223,11.737152199997114,11.617511258260588,11.69589667571267,21200
2013-11-12,11.687644958496094,11.687644958496094,11.59275780715426,11.642263804861457,20600
2013-11-13,11.708271026611328,11.716522287607738,11.63401203829432,11.654639403901784,27500
