Date,close,high,low,open,volume
2010-01-04,9.24119758605957,9.313810268175443,9.221833711724486,9.246038554643341,4277900
2010-01-05,9.202469825744629,9.270241532391168,9.086289361499025,9.270241532391168,3914900
2010-01-06,9.1976318359375,9.221835760914377,9.134701077005287,9.144382093003706,4207900
2010-01-07,9.492923736572266,9.551013521039224,9.125018382773126,9.158904244265598,8256900
2010-01-08,9.584897994995117,9.589738963553318,9.420308757297677,9.48808139379214,5673900
2010-01-11,9.667194366455078,9.676876305326763,9.55585483939223,9.662353397019235,5324200
2010-01-12,9.609103202819824,9.63814809195205,9.396105194769286,9.618785140304025,5087200
2010-01-13,9.744643211364746,9.807574859585989,9.62846277232559,9.642985673450504,5782200
2010-01-14,9.623621940612793,9.720439436166911,9.555850247716949,9.720439436166911,3248600
2010-01-15,9.45419692993164,9.652672053454117,9.434833052846287,9.652672053454117,4712600
2010-01-19,9.613945960998535,9.613945960998535,9.391265974016536,9.439674747127453,5510000
2010-01-20,9.439675331115723,9.541332929949231,9.367062628617417,9.541332929949231,5009000
2010-01-21,9.405784606933594,9.560691871808897,9.34769392094529,9.473556304486507,6601200
2010-01-22,9.100811958312988,9.425149455858543,9.03304024708029,9.391263600242194,8153700
2010-01-25,9.018519401550293,9.2508813221547,8.95558864436444,9.2508813221547,4601800
2010-01-26,8.863612174987793,9.018519508344744,8.829726311231028,8.936224872083796,6389800
2010-01-27,8.882974624633789,8.931383389352199,8.805520970412491,8.834565859915381,5930200
2010-01-28,8.834562301635742,8.960424669882105,8.78615355641483,8.93621983561164,5696400
2010-01-29,8.974949836730957,9.120175185744884,8.868450385688512,8.926541079286231,6724300
2010-02-01,8.994315147399902,9.052405856250797,8.907179545783807,9.033041978860334,6174400
2010-02-02,9.125014305114746,9.139536283081869,8.965266084235944,8.999151930585983,5609400
2010-02-03,8.311753273010254,8.815202027916877,8.08423327803481,8.26334450805452,50847200
2010-02-04,8.006778717041016,8.176207990225567,7.851870502054685,8.132640199029456,34294500
2010-02-05,7.987416744232178,8.006780621957494,7.67276111775986,7.953530881533383,16719900
2010-02-08,7.8228254318237305,8.011618573689145,7.813143495492103,8.001937560677783,14785800
2010-02-09,7.813143253326416,7.99225537662895,7.711485694955963,7.914801735017108,19461200
2010-02-10,7.958369731903076,8.035823375539874,7.750212718384088,7.813143457593886,15728500
2010-02-11,7.8228254318237305,7.943846866008282,7.793780546149113,7.890597139504593,15781600
