Date,close,high,low,open,volume
2018-12-14,12.71059513092041,13.503273546435098,12.71059513092041,12.949399840156483,597900
2018-12-17,12.702892303466797,13.064951172060741,12.479494715829562,12.710595871220537,199000
2018-12-18,12.71059513092041,12.772222200055694,12.533417490819623,12.595044559954907,143200
2018-12-19,12.556527137756348,12.718299117890211,12.556527137756348,12.718299117890211,85500
2018-12-20,12.656673431396484,12.672080568200585,12.240690288171145,12.633562726190336,158700
2018-12-21,12.587342262268066,12.710596412970625,11.93255366834487,12.710596412970625,43300
2018-12-24,11.670637130737305,12.30231569552687,11.571263609664229,12.30231569552687,32600
2018-12-26,11.755375862121582,11.901739980571845,11.747672294136654,11.901739980571845,8100
2018-12-27,11.570493698120117,12.28690856548728,11.555086563402325,12.28690856548728,6400
2018-12-28,12.125137329101562,12.125137329101562,11.597455453898931,11.597455453898931,10700
2018-12-31,11.945651054382324,12.071216437862653,11.605931447554836,11.98647938250996,11900
2019-01-02,11.385613441467285,11.940257884379957,11.038960940141639,11.940257884379957,36000
2019-01-03,11.223840713500977,12.017290533943495,11.185324345325382,11.439536195477991,21000
2019-01-04,10.784748077392578,11.47805301707818,10.407282071000477,11.47805301707818,30400
2019-01-07,10.619894981384277,10.900297924782452,10.251672399463688,10.900297924782452,7000
2019-01-08,10.153068542480469,10.938813962702385,10.037517248418174,10.58445798328592,59200
2019-01-09,9.33651065826416,10.16077333560699,9.246381263299874,10.029816352502984,67100
2019-01-10,8.681722640991211,9.390433988650178,8.482204200105166,9.244069872253341,49700
2019-01-11,8.535357475280762,9.012967646248152,8.227222118092973,9.012967646248152,61100
2019-01-14,7.741909503936768,8.512248743439873,7.630209961575498,8.512248743439873,84700
2019-01-15,9.47517204284668,10.10993106753193,7.934493685787144,7.934493685787144,220400
2019-01-16,10.399580001831055,10.730826118459744,9.292602274500597,9.775604878473974,168200
2019-01-17,9.706274032592773,11.401020094012212,9.621536251997549,10.784748598590772,162900
2019-01-18,10.276324272155762,10.399578417335311,9.3211039123616,9.744789852753138,66900
2019-01-22,9.398137092590332,10.291730351918385,9.10617879020519,10.291730351918385,142500
2019-01-23,9.729382514953613,10.461204482469299,9.297992313717135,9.297992313717135,37500
2019-01-24,10.399580001831055,10.399580001831055,9.344215304618382,9.937376152333012,71400
2019-01-25,9.737086296081543,10.268619941331911,9.684702627085608,10.268619941331911,70600
2019-01-28,9.521391868591309,9.975892096047476,9.390434151030965,9.975892096047476,45800
2019-01-29,9.675459861755371,9.752493334486937,9.40584087056327,9.690866262440625,43200
2019-01-30,9.713977813720703,9.767902061537852,9.359621724384551,9.62153719058772,30200
2019-01-31,9.783306121826172,9.821823222570693,9.53910906955973,9.817971439030982,38700
2019-02-01,9.675459861755371,9.82028340759894,9.631550407625529,9.783306870510092,3100
2019-02-04,10.014409065246582,10.205453288312338,9.706273695561602,9.783307170656512,19300
2019-02-05,10.284027099609375,10.284027099609375,9.92196752321738,10.022111692630169,14300
2019-02-06,10.014409065246582,10.399578644679144,9.598425948845524,10.284028064710443,33500
2019-02-07,9.559906959533691,9.99514890990358,9.552203393146918,9.99514890990358,11100
2019-02-08,9.997461318969727,10.083739662894992,9.607670041293925,9.798714263522395,20200
2019-02-11,9.656201362609863,9.832609102777951,9.64464674525648,9.775603728061792,8500
2019-02-12,9.767899513244629,9.95817306118762,9.636941814307873,9.636941814307873,4500
2019-02-13,9.82182502746582,9.921969213943406,9.667757330828273,9.80333675693877,59900
2019-02-14,9.706274032592773,9.868045290957744,9.675460494554336,9.806417480228172,26200
2019-02-15,9.82182502746582,9.975892724103366,9.629240223005706,9.629240223005706,59800
2019-02-19,10.23010540008545,10.23010540008545,10.014410608075826,10.060631287975708,60500
2019-02-20,11.184555053710938,11.262359184779136,10.222401689971209,10.222401689971209,101000
2019-02-21,11.177620887756348,11.438765657362707,10.908001899959807,11.169917320184414,28300
2019-02-22,12.417867660522461,12.555757556383485,11.21844875400884,11.21844875400884,112000
2019-02-25,13.018731117248535,14.161915289526194,12.67978148567215,13.827588092421363,165600
2019-02-26,12.610452651977539,12.860042080529016,12.172128748733325,12.772223169750161,62800
2019-02-27,12.818443298339844,13.080358733269847,12.46408798596711,12.471791553971563,33900
2019-02-28,12.96480941772461,13.480936769975909,12.576558662083741,12.818444549959331,52800
2019-03-01,13.041841506958008,13.415456449483981,12.71059545102429,13.141984945835398,33000
2019-03-04,13.219019889831543,13.510978208618079,12.987918729172982,13.157392815702236,56100
2019-03-05,13.450119018554688,14.17423813215897,13.334568455681854,13.419306220797656,43100
2019-03-06,13.088061332702637,13.827587644043222,12.987917894666488,13.442418088156838,92100
2019-03-07,12.140545845031738,13.588782879830784,11.900199805492425,13.003324917459347,53500
2019-03-08,11.177620887756348,11.840112271237164,10.938815435594899,11.840112271237164,77200
2019-03-11,11.624419212341309,12.108962369432799,11.390236160526621,11.416427265566496,34000
2019-03-12,11.786188125610352,12.071213498374362,11.721479190044146,11.863221593176176,15900
2019-03-13,11.162215232849121,11.940258029128334,11.162215232849121,11.940258029128334,50800
2019-03-14,9.860342025756836,11.478053924460143,9.775604242557932,11.401020444323445,106100
2019-03-15,11.246952056884766,11.323985532278256,10.18388392537215,10.461205759163525,103800
2019-03-18,12.71829891204834,12.787629549654289,11.246951326064742,11.47034963909912,95400
2019-03-19,13.288352012634277,13.288352012634277,12.556529140158302,13.080360063281463,122000
2019-03-20,12.656673431396484,13.727444461088957,11.884793656106897,13.673520951580047,178400
2019-03-21,13.088061332702637,13.349976748249796,12.500292214277874,12.548824836044853,102400
2019-03-22,12.903181076049805,13.08035873222198,12.427881362281111,12.88777394004213,65300
2019-03-25,12.402462005615234,12.83385156679245,12.232987167826385,12.687486700403479,53500
2019-03-26,12.310019493103027,12.782238070830697,12.132841837944113,12.541122123980413,38000
2019-03-27,11.940258026123047,12.248393423258676,11.616715491804268,12.248393423258676,33600
2019-03-28,11.555087089538574,11.88787372113893,11.54738352182891,11.585900625724571,29800
2019-03-29,11.824707984924316,12.325428212183148,11.763080902635622,11.763080902635622,58900
2019-04-01,12.286911010742188,12.574247665469716,12.118206819132164,12.202173956888405,41600
2019-04-02,12.017291069030762,12.340833571749851,11.947960427783434,12.340833571749851,28100
2019-04-03,11.801595687866211,12.335441336604275,11.65523157081564,12.335441336604275,55700
2019-04-04,11.940258026123047,12.421720043305427,11.639825462926256,11.75537678784167,45000
2019-04-05,12.248393058776855,12.340834409819456,12.078918962721756,12.102028933156049,24600
2019-04-08,13.07265567779541,13.10346995102134,12.371647124265106,12.479495611250442,92300
2019-04-09,13.30375862121582,13.326867857354685,12.34083460061778,13.088063111651897,60600
2019-04-10,13.17280101776123,13.465529276242384,13.041073374909983,13.095766801538147,49300
2019-04-11,13.288352012634277,13.403902605839562,12.83385173929539,13.180504988216748,58800
2019-04-12,13.118879318237305,13.557972501227889,13.018734382530807,13.396200477896498,32600
2019-04-15,13.249832153320312,13.411602647401274,13.111940806104053,13.219017886273392,40900
2019-04-16,17.47899627685547,17.63922696616853,13.357681400351938,13.6041897010473,427600
2019-04-17,15.946022987365723,17.371149417686556,15.63788611337748,17.294116668495004,181900
2019-04-18,18.565174102783203,18.83479310341285,15.915206973423674,16.038461121830597,292900
2019-04-22,17.571434020996094,17.871867261624573,16.60851017003152,17.60995185661779,130200
2019-04-23,16.23874855041504,17.486698568203632,15.922909629545476,17.332630156864948,69600
2019-04-24,16.04616355895996,16.798014398979706,15.953722219516644,16.146306996493745,37200
2019-04-25,15.976836204528809,16.553050821961264,15.445301699449997,15.969132635550212,40300
2019-04-26,15.09864616394043,16.10008637372362,14.751992992466533,16.10008637372362,86700
2019-04-29,15.42219352722168,16.356614616224874,14.754308890624287,14.913769693955528,159100
2019-04-30,15.306640625,15.791953676867895,15.210348224531293,15.483818289229118,61200
2019-05-01,15.237308502197266,15.506926021931834,15.129460024998155,15.414486149252921,28800
2019-05-02,15.37596607208252,15.63788145537335,15.021610829574378,15.12175425527731,36300
2019-05-03,17.086122512817383,17.20937665877325,15.583960588685397,15.583960588685397,260600
2019-05-06,16.354297637939453,16.92434835719626,15.406780961443884,15.530035091591024,108200
2019-05-07,16.539182662963867,16.71636180171987,16.107793107556557,16.177123755481627,42600
2019-05-08,16.477554321289062,17.051457647523616,16.10008830556182,16.423630814657365,42500
2019-05-09,15.976836204528809,16.292675186123546,15.067835635332031,16.05387042500923,156800
2019-05-10,15.745735168457031,16.793395581735805,15.630184571243891,15.630184571243891,59300
2019-05-13,15.868986129760742,15.907502497951015,15.268121088577752,15.414485932450262,122100
2019-05-14,15.252713203430176,16.236436538175823,14.1742387847855,15.79195114740511,239300
2019-05-15,15.368268013000488,15.422191523263468,14.74429218745768,15.406784386243915,83600
2019-05-16,14.497781753540039,15.314340795266698,14.251273474475784,15.044723283355944,115600
2019-05-17,12.541123390197754,14.636445599736346,11.963368223976463,14.22816527247793,144500
2019-05-20,12.656673431396484,13.134282917880068,12.525715707172514,12.710596940905395,76000
2019-05-21,13.534857749938965,14.544001559386457,13.349976542282532,13.534857749938965,191100
2019-05-22,13.6041898727417,14.497783208692846,13.403901508572595,13.511749993466967,140300
2019-05-23,12.633562088012695,13.560280896620988,12.41786806087272,13.48863903647577,141000
2019-05-24,12.533418655395508,12.90318110456467,12.533418655395508,12.672079941160284,37300
2019-05-28,12.533418655395508,13.285269556428284,12.333130294769203,12.779926954841615,119000
2019-05-29,12.10202693939209,12.641264146822117,12.094323372298888,12.433272243221234,84700
2019-05-30,12.71059513092041,12.93399417485158,12.102027272220022,12.109730839525087,163600
2019-05-31,12.379350662231445,12.62585897021305,12.163655892747538,12.518011952797451,91400
2019-06-03,11.470351219177246,12.710597095539782,11.316282787872764,12.232986868592977,198400
2019-06-04,12.017291069030762,12.171358752551123,11.308578990184438,11.555087283817015,151800
2019-06-05,11.131401062011719,12.225282762077914,10.946519834166002,12.225282762077914,186300
2019-06-06,10.892596244812012,11.47882411261061,10.576756564624674,11.054367501628867,152200
2019-06-07,10.46120548248291,11.41642584159752,10.23780716084074,11.085180510326296,116400
2019-06-10,11.169917106628418,11.385611851950232,10.492018600964379,10.576755638677648,184800
2019-06-11,10.892596244812012,11.816232461100482,10.630680806665419,11.277765833932841,194900
2019-06-12,11.07747745513916,11.07747745513916,10.553646579608925,10.723121404278006,91600
2019-06-13,11.19302749633789,11.385612281300737,10.75393442171145,10.969629175167096,103600
2019-06-14,11.054367065429688,11.940256791589803,10.800155205413215,11.169917643745299,229700
2019-06-17,10.530535697937012,11.393315413426434,10.468908627877239,11.185324235637863,108200
2019-06-18,10.769341468811035,10.969629833509336,10.56905383876543,10.56905383876543,99400
2019-06-19,10.676899909973145,11.131400107093638,10.399578091994895,10.78474765095767,65300
2019-06-20,10.938817024230957,11.208436051184064,10.837902919132457,10.884893512701433,64400
2019-06-21,10.622978210449219,10.861783700799329,10.445800535877167,10.846376563191626,81200
2019-06-24,8.311960220336914,10.16847763771671,7.857459959387788,10.15307123521394,2204300
2019-06-25,8.242629051208496,8.28884972509945,7.626357562361021,8.181001975789018,1891500
2019-06-26,8.519950866699219,8.966747491037514,8.06545067495618,8.088560642517782,934300
2019-06-27,9.167037010192871,9.428952479281714,7.695689123473189,7.703392692482337,5559400
2019-06-28,9.051485061645508,9.16703564091183,8.566171306352153,8.774163230614734,1342800
2019-07-01,8.874307632446289,9.282587188748822,8.704832808552665,9.220960113633447,1101500
2019-07-02,9.020671844482422,9.12851959436418,8.662464007551161,8.758756405235793,316500
2019-07-03,8.935933113098145,9.093852556734872,8.828085383563467,9.074593640039812,354200
2019-07-05,8.8126802444458,9.047633938725786,8.704833225158767,8.858900920320758,298500
2019-07-08,8.874307632446289,8.889714033898791,8.535357984659038,8.704832808552665,354700
2019-07-09,8.781867027282715,8.87430838242075,8.727943515662815,8.828087704851733,348700
2019-07-10,8.658613204956055,8.8126809117848,8.627799663590306,8.8126809117848,322300
2019-07-11,8.712535858154297,8.835790001050647,8.635501651517759,8.704832290560116,461200
2019-07-12,8.674018859863281,8.781865868877107,8.512247611689894,8.712535963647925,301900
2019-07-15,8.435213088989258,8.75105200584914,8.358179618950514,8.75105200584914,254300
2019-07-16,8.604687690734863,8.704831860554334,8.350475849905669,8.40439935109592,857500
2019-07-17,8.58928108215332,8.666315289700607,8.435213401711396,8.581578249120712,1018700
2019-07-18,8.889713287353516,9.012967427233562,8.519950867713376,8.589280770406434,905800
2019-07-19,8.635501861572266,9.043781403510794,8.481434179204205,8.997561466126704,2449800
2019-07-22,8.388993263244629,8.858899860959719,8.37358612824448,8.58157804283071,1026300
2019-07-23,8.758755683898926,8.781865651737236,8.404399660216749,8.404399660216749,476000
2019-07-24,8.797272682189941,8.820382649753627,8.658611407502573,8.674018542313446,362000
2019-07-25,8.419807434082031,8.828086991916916,8.35047679065385,8.797273454243578,498800
2019-07-26,8.350476264953613,8.604688118418029,8.319662729220129,8.419806904017117,295600
2019-07-29,8.358180046081543,8.512247728685029,8.28884940524681,8.28884940524681,271600
2019-07-30,8.335070610046387,8.442918371593375,8.263429475702766,8.31966420676983,352700
2019-07-31,8.273442268371582,8.496840591775008,8.103968184860472,8.33506934140338,340600
2019-08-01,8.32736587524414,8.373585809178167,8.142483935550226,8.273441639450972,323000
2019-08-02,8.088561058044434,8.28884941294122,7.942196943098419,8.227222339842617,231200
2019-08-05,7.734205722808838,7.934494095895482,7.703392183461103,7.926790527395366,245200
2019-08-06,7.834349155426025,7.895976228190913,7.703391442137476,7.711095009896251,124600
2019-08-07,7.872867584228516,7.880570418630686,7.711096307338451,7.711096307338451,68900
2019-08-08,7.934493064880371,8.003823703067072,7.780425388161386,7.965306600224168,113400
2019-08-09,7.919086456298828,8.057747741889658,7.895976486917917,7.934493592321223,90500
2019-08-12,7.510806560516357,7.895976127722325,7.472289456865232,7.80353551975121,295600
2019-08-13,7.703392505645752,7.857460208828115,7.433773474087047,7.433773474087047,113800
2019-08-14,7.603248119354248,7.680282336290446,7.333629829383034,7.626358090574012,247600
2019-08-15,7.703392505645752,8.011527912010479,7.349036420999937,7.672578965009279,126900
2019-08-16,8.073153495788574,8.157891267810374,7.718798211525125,7.757314579186719,172000
2019-08-19,7.926790237426758,8.22722278606665,7.857459592767344,8.22722278606665,202800
2019-08-20,7.834349155426025,8.0731538787268,7.828956804925414,7.934493332332131,95100
2019-08-21,8.204110145568848,8.358948450818845,7.888271269670413,7.888271269670413,222200
2019-08-22,8.165596008300781,8.31966370503891,8.073154655605178,8.219519518495945,312800
2019-08-23,7.695687294006348,8.165594606716246,7.595543124652641,8.165594606716246,318500
2019-08-26,7.71109676361084,7.842054506682767,7.549325477148626,7.618656133439978,277800
2019-08-27,7.580138206481934,7.772723015652093,7.557028235084283,7.595544609196119,286000
2019-08-28,7.272001266479492,7.398337281091792,6.917645227424502,7.171857823284804,512100
2019-08-29,7.148748397827148,7.325926816356503,6.948460740978167,7.28740970496727,542500
2019-08-30,7.672578811645508,7.695688782997737,7.0563072765816734,7.110230787954459,331500
2019-09-03,7.557025909423828,7.803534154210308,7.356737593208554,7.472288149289087,220100
2019-09-04,7.418365478515625,7.68028088502385,7.356738410472818,7.68028088502385,135700
2019-09-05,8.065450668334961,8.111670603420222,7.449179234861382,7.449179234861382,232400
2019-09-06,7.626356601715088,8.05004324284428,7.549323134470523,7.9190855404106655,348900
2019-09-09,7.695687294006348,7.865162098655127,7.572433157771817,7.795831463360054,774200
2019-09-10,7.649467468261719,7.780425173523292,7.495399061140377,7.780425173523292,1180100
2019-09-11,7.695687294006348,7.857458531477319,7.587840292127434,7.765017929301421,300100
2019-09-12,7.395256996154785,7.6956888295077075,7.356739887233123,7.6956888295077075,99900
2019-09-13,7.410664081573486,7.510808280133606,7.349036995483077,7.402960512148981,80700
2019-09-16,7.395256996154785,7.487697616775126,7.325926347026342,7.325926347026342,89400
2019-09-17,7.4260687828063965,7.612490546838792,7.356738150049346,7.372144549188372,151300
2019-09-18,7.318222999572754,7.549324925437184,7.287409458434348,7.287409458434348,187800
2019-09-19,7.241187572479248,7.441475923822318,7.225781171804284,7.333628915139625,92000
2019-09-20,7.526214122772217,7.626357569432206,7.24118798037699,7.24889154847474,358000
2019-09-23,7.272001266479492,7.464586054343016,7.264298433300976,7.402958980998902,111100
2019-09-24,7.1102294921875,7.43377197076737,7.07171312517058,7.295111433270718,164100
2019-09-25,7.225780487060547,7.295111120159459,7.010085755482605,7.071712821647731,131600
2019-09-26,6.9330525398254395,7.16415443808349,6.902239002367878,7.056306689655685,249500
2019-09-27,6.856018543243408,7.133341123686041,6.7481715260959,6.971569863312073,355000
2019-09-30,6.856018543243408,6.909942786469868,6.678840880985242,6.755875094364352,164400
2019-10-01,6.632620334625244,6.921497538418808,6.547883285987444,6.856018676172824,238700
2019-10-02,6.440036296844482,6.6480282609080055,6.3244856954666195,6.594104744885376,220700
2019-10-03,6.686545372009277,7.0023843680751225,6.393816349285301,6.4631470039637176,83800
2019-10-04,6.748172283172607,6.863722881552176,6.540180324506038,6.701951603029108,61200
2019-10-07,6.624916076660156,6.755873772999321,6.540178311586248,6.755873772999321,45600
2019-10-08,6.601807594299316,6.755876042684066,6.433103392663881,6.648028275745303,105300
2019-10-09,6.763577938079834,6.871425690041091,6.594103843837052,6.701950861145603,158900
2019-10-10,6.871425151824951,6.886831552525423,6.640323264096683,6.832908048094798,170500
2019-10-11,6.8329081535339355,7.087120013561998,6.701950439622187,7.0023829717701975,164100
2019-10-14,6.902238845825195,7.010086591807016,6.786688266643197,6.83367885510128,131900
2019-10-15,6.948460102081299,7.079417093318989,6.863722317885895,6.979273641428883,210300
2019-10-16,6.902238845825195,7.048602961765905,6.83290820445493,7.002383023954172,294300
2019-10-17,7.002383232116699,7.110230246651864,6.895306133598107,6.902239051010699,169500
2019-10-18,7.010087490081787,7.10252811220329,6.856019051893191,6.948460408667453,143400
2019-10-21,6.92534875869751,7.006234751192586,6.769740509522959,6.9638658629974195,147100
2019-10-22,6.778985023498535,6.971569821128308,6.725060780598363,6.940756282893653,315500
2019-10-23,6.778985023498535,6.871425638202503,6.701950810585546,6.763577887054858,379500
2019-10-24,6.80209493637085,6.840612042503784,6.636471894256117,6.786688534709293,285000
2019-10-25,6.92534875869751,7.141044248915941,6.802094612659926,6.802094612659926,209100
2019-10-28,7.0486040115356445,7.079417552883508,6.909943442796644,6.933053415144348,288400
2019-10-29,7.010087490081787,7.127178650907919,6.89453616144034,7.033197461948973,329600
2019-10-30,6.963865756988525,7.056306365109516,6.871425148867534,6.948459356294684,96500
2019-10-31,6.817502975463867,7.002384227800831,6.817502975463867,6.963867116567432,139100
2019-11-01,6.894535064697266,6.933052168117335,6.786688056704243,6.90994219992635,117600
2019-11-04,6.902238845825195,6.956162351489773,6.763577563084665,6.925348814731062,178300
2019-11-05,6.9330525398254395,6.948459675880561,6.8175019580227545,6.902239002367878,239400
2019-11-06,6.809798717498779,6.933052873256686,6.778985178559303,6.933052873256686,127300
2019-11-07,6.856018543243408,6.902239218201416,6.678840880985242,6.848315709627662,223500
2019-11-08,6.879129409790039,6.909942948935626,6.740468116308534,6.863722272890883,235500
2019-11-11,7.364443302154541,7.464586754745696,6.840612394925814,6.840612394925814,489600
2019-11-12,7.141044616699219,7.2488916327101895,6.979273358030063,7.164154586608327,566600
2019-11-13,6.8329081535339355,7.133340685681946,6.778984648271213,7.1179335500910765,349600
2019-11-14,6.586400508880615,6.879129502014502,6.547883400769074,6.879129502014502,358500
2019-11-15,6.624916076660156,6.848314370182396,6.555585445109709,6.655729609054514,310100
2019-11-18,6.648027420043945,6.671137390465932,6.563290372061516,6.632620283327478,357000
2019-11-19,6.8252034187316895,6.8252034187316895,6.547881637387824,6.663432195951301,629400
2019-11-20,6.563289165496826,6.825203829653169,6.347593699035021,6.771280330364007,580300
2019-11-21,6.178120136260986,6.624916770070331,6.162713001124907,6.624916770070331,262800
2019-11-22,6.139603137969971,6.234355336643579,5.9778322471881715,6.170417043285837,315100
2019-11-25,6.224340438842773,6.285967513710311,6.162713363975236,6.162713363975236,256200
2019-11-26,6.039458751678467,6.3475941024160925,6.039458751678467,6.264397631182196,1094400
2019-11-27,7.0486040115356445,7.218078856275283,6.2705619088388875,6.509366670621639,2445100
2019-11-29,7.318222999572754,7.333630137468342,6.709655011099657,7.033197560379305,1318100
2019-12-02,7.302814960479736,7.349035633809909,7.071713797786911,7.349035633809909,1170100
2019-12-03,7.079416275024414,7.179560449991795,6.940755731314121,7.141044081248885,745200
2019-12-04,7.117934226989746,7.133341364045798,6.933052990233508,6.994680069152254,621700
2019-12-05,7.202672004699707,7.233485544130019,6.948460120736445,7.1641548967486335,917700
2019-12-06,7.264298439025879,7.279704840047717,7.171857828936856,7.194967797795946,1022300
2019-12-09,7.256595611572266,7.325926259875939,7.155680772704954,7.179561394645352,1763800
2019-12-10,7.21807861328125,7.2642992910734305,7.183413288600302,7.225782182022072,2412500
2019-12-11,7.8651628494262695,8.011526966512848,7.29511204760092,7.703391596513382,2427500
2019-12-12,7.734205722808838,7.888273419547515,7.503103810374459,7.865163448699895,696100
2019-12-13,7.634061336517334,7.734205520440344,7.433772968671314,7.687984845301759,2071100
2019-12-16,7.6417646408081055,7.803535896225215,7.4722898173585905,7.78042592678068,1197300
2019-12-17,7.510806560516357,7.687984208797832,7.487696592186741,7.610950736148227,566400
2019-12-18,7.272001266479492,7.5416202633494915,7.2334848966289185,7.44917965333332,843100
2019-12-19,7.0486040115356445,7.479994325058514,7.0331976081881,7.256595966623307,689100
2019-12-20,7.064010143280029,7.164154322058417,6.948459563348712,7.164154322058417,751700
2019-12-23,6.963865756988525,7.1333405725366665,6.948459356294684,7.125637004863422,807700
2019-12-24,7.325926303863525,7.372146246575004,7.017790168958446,7.040900874966929,619900
2019-12-26,7.47999382019043,7.6109515457429495,7.264299045313871,7.433773143961948,2043800
2019-12-27,7.2488908767700195,7.433772086068212,7.210373774503075,7.395255718453888,850000
2019-12-30,7.495399475097656,7.549323714429309,7.156450576946919,7.279704721729006,1418900
2019-12-31,7.526214122772217,7.780425992776444,7.387552835623478,7.456883479197847,1324200
2020-01-02,7.8574604988098145,8.150189512985929,7.587842191953532,7.587842191953532,1349500
2020-01-03,7.818942070007324,8.150188139230503,7.75731499684757,7.818942070007325,846900
2020-01-06,7.580138206481934,7.818942958447394,7.4954004202693065,7.795832987049744,449900
2020-01-07,7.580138206481934,7.668727042383548,7.4799940175551205,7.564731069115003,221900
2020-01-08,7.564730644226074,7.7110955023800445,7.449180059075217,7.580137780727631,343400
2020-01-09,7.934493064880371,8.003823703067072,7.587840608599497,7.6109505764441865,467900
2020-01-10,8.011526107788086,8.103967443532165,7.699538987272745,8.011526107788086,515100
2020-01-13,7.587840557098389,8.188704859550487,7.503102784488615,8.09626425414652,694900
2020-01-14,7.295111656188965,7.614802360905477,7.202671050148934,7.587840609308714,690100
2020-01-15,7.2488908767700195,7.418365685953006,7.141043872005719,7.272000844269138,402700
2020-01-16,6.994679927825928,7.164154758754634,6.971569957361513,7.133341219917844,478700
2020-01-17,6.9330525398254395,7.1718580061110515,6.894535434340317,7.010086750795684,533000
2020-01-21,7.017789840698242,7.048603379282159,6.709654454859075,6.933052793255649,538100
2020-01-22,7.741909503936768,7.811240153036486,7.071714453727394,7.1025279939214085,1499200
2020-01-23,7.549323081970215,7.653319033412383,7.38755184683326,7.618653716264993,733300
2020-01-24,7.125636577606201,7.626356691901271,7.079415908990798,7.626356691901271,388900
2020-01-27,6.994679927825928,7.0871205443363,6.871425772478765,6.933052850152347,660600
2020-01-28,7.202672004699707,7.248891946518811,7.00623541533669,7.064010709936935,678900
2020-01-29,7.079416275024414,7.306666376940272,7.010086370495588,7.241187521563624,443900
2020-01-30,6.956161975860596,7.017789046050187,6.871424938013064,7.017789046050187,391300
2020-01-31,7.033195972442627,7.0794159063884345,6.863721167118589,6.956161769662808,293500
2020-02-03,7.087120056152344,7.218077770851088,6.956162341453599,7.025492982723836,412200
2020-02-04,7.2488908767700195,7.364442183570856,7.133340304621806,7.164153839504837,864200
2020-02-05,7.010087490081787,7.248892246899144,6.902239730280321,7.248892246899144,565500
2020-02-06,6.778985023498535,7.10252754228877,6.586400225868763,7.02549332937578,768400
2020-02-07,6.794390678405762,6.863721315475636,6.624916604071203,6.778984278308356,577200
2020-02-10,6.401519298553467,6.809798883092857,6.3707057588646965,6.786688911989463,873600
2020-02-11,6.709654331207275,6.856018453120368,6.463146027078828,6.5093659667765635,512800
2020-02-12,6.9330525398254395,6.994679614740562,6.74046774705251,6.74046774705251,304200
2020-02-13,6.8329081535339355,7.033196508299276,6.786688216066648,6.933052330916606,591700
2020-02-14,6.725059509277344,6.863720772446794,6.586398980760456,6.84061080680274,398800
2020-02-18,6.324483871459961,6.763576911643006,6.316780304349094,6.717356978282998,628100
2020-02-19,6.47084903717041,6.501662576027308,6.324484911263321,6.363002018497623,606000
