Date,close,high,low,open,volume
2010-01-04,11.474976539611816,11.527748622167376,11.3342513589251,11.398750819467299,124000
2010-01-05,10.88862133026123,11.480840512625388,10.783077162539094,11.480840512625388,302400
2010-01-06,10.478175163269043,10.964850271140222,10.442993021699152,10.888623416123357,488900
2010-01-07,10.97071361541748,10.976577306091967,10.495765854630594,10.51335692665405,211000
2010-01-08,11.011758804321289,11.140756636440575,10.865169901210228,10.953123019399948,158600
2010-01-11,10.853439331054688,11.076253906215886,10.765486238711693,11.04693658156297,125700
2010-01-12,10.958988189697266,10.958988189697266,10.788944502300133,10.788944502300133,150000
2010-01-13,11.087987899780273,11.152487394565487,10.835854731130704,11.017625831273596,119700
2010-01-14,11.398752212524414,11.433933232399534,11.041074968909916,11.082119678494966,129700
2010-01-15,11.14661979675293,11.433933898982763,10.900350406500998,11.433933898982763,219900
2010-01-19,11.43393325805664,11.463250588287618,11.134891792485947,11.170072812440011,176800
2010-01-20,11.42220401763916,11.551202933760914,10.99416480305254,11.304933597437165,214800
2010-01-21,11.75056266784668,11.873696764131797,11.398749206714092,11.474974916073807,549100
2010-01-22,11.803339958190918,12.020292063126893,11.732977899238813,11.774022620025,410000
2010-01-25,11.920612335205078,11.97338444209813,11.404619768054484,11.944067101995252,212000
2010-01-26,12.161014556884766,12.295876071449866,11.7153841832751,11.891291527754566,301300
2010-01-27,12.71805477142334,12.80600789808026,12.084790693754961,12.131699102530964,298400
2010-01-28,12.477646827697754,12.899822431942924,12.407283667797982,12.718052519913202,228200
2010-01-29,12.26069450378418,12.68873378836455,12.161014015201202,12.518691259831503,362000
2010-02-01,12.295879364013672,12.389696192170984,12.055473602062465,12.278289407724683,175100
2010-02-02,12.354512214660645,12.477647471239898,12.23724176662538,12.336922262566855,206200
2010-02-03,12.014429092407227,12.336925423498514,11.850249081030672,12.278289625265113,216200
2010-02-04,11.844380378723145,12.032013941268705,11.562928916520553,11.949923418866835,363000
2010-02-05,12.184473037719727,12.33692566880398,11.750569911580632,11.832659359708748,287100
2010-02-08,11.791611671447754,12.196196236989561,11.774020600534582,12.17860628446096,155000
2010-02-09,11.756431579589844,11.961656302490255,11.674342137783587,11.961656302490255,179600
2010-02-10,11.926471710205078,11.973380108422441,11.633293941750448,11.680202339967812,148300
2010-02-11,11.797476768493652,11.949928261047972,11.72711359483537,11.850247750756484,137400
2010-02-12,12.020291328430176,12.073063428611132,11.668477700018695,11.703658727344434,201100
2010-02-16,12.2372407913208,12.248967052320566,11.973380347098104,12.1492865643236,87500
2010-02-17,12.301740646362305,12.348649051254279,12.190333883734235,12.301740646362305,175500
2010-02-18,12.600778579711914,12.606642268461497,12.260692460925998,12.32519191878714,136700
2010-02-19,12.559737205505371,12.677008774808499,12.48937404024658,12.59491822894248,123000
2010-02-22,12.852913856506348,12.899822256339476,12.577327147284777,12.635961808287835,139000
2010-02-23,12.90568733215332,12.946732046617342,12.67700899820543,12.823597903225275,171800
2010-02-24,13.087456703186035,13.193000889241494,12.823597356431932,12.935004114259767,168200
2010-02-25,13.069863319396973,13.105044332716606,12.864638691328002,12.92913702934995,134400
2010-02-26,13.14023208618164,13.228185223787492,12.776692152508177,13.040551565325726,282800
2010-03-01,13.163681983947754,13.292679796832738,13.064001499959772,13.210590381213603,221000
2010-03-02,13.280953407287598,13.4158149196754,13.146091894899795,13.146091894899795,215600
2010-03-03,13.005370140075684,13.339592723886437,12.95259803543348,13.275093236349347,211900
2010-03-04,13.075729370117188,13.110911511185822,12.923277899024626,12.993639944392802,93600
2010-03-05,13.321998596191406,13.327862286294913,13.046411871633754,13.228181791304353,223700
2010-03-08,13.351313591003418,13.421675617264718,13.19299735433913,13.339586213831788,106000
2010-03-09,13.380635261535645,13.5506789306012,13.239910044921704,13.34545423697831,158400
2010-03-10,13.456862449645996,13.585860288443834,13.298546157677306,13.421680305840974,225300
2010-03-11,13.664074897766113,13.681836233583432,13.356218518856101,13.433183178188342,132400
2010-03-12,13.634469032287598,13.770635838304239,13.527903313071418,13.675911005491873,162400
2010-03-15,13.53974723815918,13.658152741143482,13.338456640955604,13.569348331602923,142200
2010-03-16,13.687755584716797,13.746957774289882,13.43910254919794,13.545667167955122,128900
2010-03-17,13.84167766571045,13.966004703461056,13.687750673004333,13.752873284008004,165100
2010-03-18,13.78840446472168,14.001534886733396,13.746961340376659,13.82392601352202,126100
2010-03-19,13.835761070251465,13.900883694048341,13.468701456775213,13.835761070251465,213600
2010-03-22,13.954166412353516,13.98376863123038,13.598947690295462,13.735115638710662,133600
2010-03-23,13.966012001037598,14.042975537605951,13.71735892481816,13.95417110950106,121800
2010-03-24,13.971931457519531,14.007453000404462,13.847604363608042,13.942329230774183,269400
2010-03-25,13.948249816894531,14.3567515164272,13.942329371485709,14.031134923408528,197800
2010-03-26,13.687755584716797,14.090335668176936,13.658153360720872,13.966009715022198,110500
2010-03-29,13.652233123779297,13.782480652925644,13.557508263968899,13.764719318257669,122400
2010-03-30,13.687755584716797,13.841682632658078,13.53974785236532,13.70551578990497,98600
2010-03-31,13.486465454101562,13.829843360100874,13.48054500909354,13.587110760819089,167700
2010-04-01,13.705512046813965,13.705512046813965,13.504221495453352,13.527903268182403,104200
2010-04-05,13.829841613769531,13.82984161376953,13.610789692970686,13.723275875500324,73000
2010-04-06,14.26202392578125,14.356748775821059,13.71143502916906,13.794318990651572,109900
2010-04-07,14.1258544921875,14.380427903215582,13.966005913745345,14.24425996831537,159400
2010-04-08,14.1021728515625,14.244260101772634,13.960085601352366,14.048889991582564,105700
2010-04-09,14.1791353225708,14.338982748929,14.013366324663172,14.060728734178364,118000
2010-04-12,14.285700798034668,14.356744981392483,14.078490949093101,14.226498629313642,94200
2010-04-13,14.048890113830566,14.267941998899639,14.001527696681725,14.267941998899639,88300
