Date,close,high,low,open,volume
2024-06-13,20.26679229736328,23.257705116288864,18.034766788970863,23.12378392636538,1796100
2024-06-14,20.454282760620117,20.579275651115783,18.847224986331405,19.46326283483184,2631100
2024-06-17,20.070371627807617,20.17750959436042,19.463260457442228,19.856097397602223,1432500
2024-06-18,19.507905960083008,19.945382815394275,18.329396602444405,19.847173134624207,1558200
2024-06-20,19.097211837768555,19.454337321317514,18.88293756937949,19.240061350027933,1837700
2024-06-21,18.882936477661133,19.132923961112255,18.67759052852293,18.802583418798285,1049700
2024-06-24,18.481170654296875,18.820437759600107,18.07047710271906,18.74901301622573,908800
2024-06-25,18.6240234375,18.874009232107724,18.3026111839752,18.3026111839752,1281100
2024-06-26,18.347248077392575,18.588307228901737,18.240111811988665,18.35617638332628,708400
2024-06-27,18.293682098388672,18.615094338240443,18.124047671477964,18.30261040537349,812000
2024-06-28,18.90079116821289,18.90079116821289,18.15975880302326,18.15975880302326,544400
2024-07-01,18.526138305664062,19.15505562305852,18.508168798795698,18.71481298678245,603600
2024-07-02,18.55309295654297,18.858567753285403,18.35543349957238,18.35543349957238,630600
2024-07-03,18.82262420654297,18.957392051311487,18.44527321299145,18.44527321299145,470800
2024-07-05,19.2269287109375,19.2269287109375,18.651918296957916,18.73277935063207,380100
2024-07-08,19.2269287109375,19.406620322139226,19.16403716111676,19.208959207084085,384400
2024-07-09,19.235916137695312,19.39763826753173,18.975365150254984,19.22693138451924,523900
2024-07-10,19.4515438079834,19.936710165942177,19.289821688663803,19.289821688663803,1050200
2024-07-11,19.846866607666016,19.846866607666016,19.37966970183205,19.505452825069455,533900
2024-07-12,20.20624542236328,20.475782852893023,19.864833400091825,19.89178594357839,814800
2024-07-15,20.26015281677246,20.502735997258792,20.017571349952473,20.14335445968627,721700
2024-07-16,20.38593864440918,20.38593864440918,20.07147914091768,20.21523176302812,659100
2024-07-17,20.403907775878903,20.48476884533064,20.125387266471012,20.125387266471012,852500
2024-07-18,20.25116920471191,20.466798121153435,20.152338642051355,20.30507600540572,878900
2024-07-19,20.323043823242188,20.38593537110892,20.12538271432828,20.14335221762339,471000
2024-07-22,20.799222946166992,20.902545016044275,20.177492891169436,20.305073618290223,868400
2024-07-23,21.167591094970703,21.167591094970703,20.502734858957428,20.66445697030292,715000
2024-07-24,21.293376922607425,22.021124744556552,20.996886942282497,21.02383948634255,830500
2024-07-25,21.31134605407715,21.751588675957773,21.02384080825033,21.212517196865704,1103000
2024-07-26,21.35626792907715,21.509005291608887,21.068762708703588,21.28439162398376,511400
2024-07-29,21.535959243774418,21.562913502572535,21.17657769479815,21.248454004593405,575800
2024-07-30,21.329315185546875,21.553928869110344,20.942979375631086,21.365254197476908,608100
2024-07-31,21.088075637817383,21.494658759664127,20.91640701711309,21.241673514590488,676900
2024-08-01,21.11518287658691,21.359131039346753,20.564037220623582,20.979654013216788,784400
2024-08-02,21.594043731689453,21.9283455907143,20.78087923665832,20.78087923665832,791300
2024-08-05,20.609210968017575,21.13325047125999,20.41947332942405,21.051933848056773,819700
2024-08-06,21.413341522216797,21.585008414685163,20.428508409336423,20.45561280113619,720400
2024-08-07,20.19359588623047,21.45851875222364,19.827671051323264,21.214568862285503,675200
2024-08-08,19.89543342590332,20.401402175294056,19.87736268259485,20.05806666903772,584200
2024-08-09,19.841224670410156,20.049034808205743,19.434643214697893,19.768943407839895,449900
2024-08-12,19.33525276184082,19.967715001381983,19.23586711866564,19.723765132702884,451600
2024-08-13,19.48885154724121,19.841222447376033,19.299113900498163,19.299113900498163,990200
2024-08-14,20.19359588623047,20.392368913223887,19.48885233418289,19.48885233418289,1708200
2024-08-15,20.37430000305176,20.55500402446346,20.08517494745005,20.238772848653618,1090300
2024-08-16,20.05806350708008,20.63631341522833,19.804175290578097,20.265871852405773,333900
2024-08-19,20.34719467163086,20.41044055922373,19.994822018394423,20.058069629308484,418400
2024-08-20,20.609210968017575,20.690527591220793,20.21889255529891,20.29297984704073,502700
2024-08-21,20.73570442199707,20.762808814147036,20.37429644233518,20.50982529636887,822600
2024-08-22,20.934478759765625,21.169393272115148,20.238770595113703,20.56403710810859,740700
2024-08-23,21.431413650512695,21.666328178999105,21.160359353278253,21.18746547233017,1039400
2024-08-26,21.9373836517334,22.05484005138288,21.4946607248682,21.4946607248682,1219200
2024-08-27,21.837995529174805,22.36203506996229,21.657291526149702,21.865101646624897,974000
2024-08-28,21.9193115234375,22.18133042458283,21.82444270009114,21.83799489676318,816400
2024-08-29,21.512731552124023,22.018702130983655,21.444968835482655,21.919314745257427,517300
2024-08-30,21.45185279846191,21.842547546935588,21.300118135320023,21.588141220882623,507800
2024-09-03,21.579057693481445,21.806205669202303,21.25196405388292,21.29739468882801,430200
2024-09-04,22.260499954223633,22.33318723169288,21.397337017900117,21.397337017900117,478800
2024-09-05,23.15092086791992,23.40532722019431,22.482197183542898,22.623937642709866,1500500
2024-09-06,23.30537986755371,23.36898101775851,22.40587417251144,22.72388165653682,848900
2024-09-09,22.32410430908203,23.605218841454143,22.242330893568777,23.378070850139917,987300
