Date,close,high,low,open,volume
2010-01-04,28.060283660888672,28.07044388143247,27.72498346302899,27.93835584639736,4874200
2010-01-05,28.287233352661133,28.338037092320334,27.75888066177071,27.9790284776369,5296800
2010-01-06,28.222869873046875,28.365118203883274,27.907889949632448,28.32108969690559,7195200
2010-01-07,28.111114501953125,28.13482256745078,27.857098407055958,28.131434962669587,3752200
2010-01-08,27.606464385986328,27.657268111584305,27.12891298294409,27.166168876116952,8150200
2010-01-11,27.484548568725586,27.545512549464533,26.92910011487561,27.31181685930091,7054200
2010-01-12,27.32535171508789,27.501468362444214,26.9697282324073,26.9697282324073,5733800
2010-01-13,27.454059600830078,27.569214911260698,27.240687004424633,27.27455530137996,4570600
2010-01-14,27.237293243408203,27.42696031466358,27.145848603898436,27.35922115207779,5403800
2010-01-15,27.095054626464844,27.504867017611833,26.952806209832488,27.27794655527177,7913200
2010-01-19,27.294870376586914,27.342289083749623,27.02392147042594,27.10520588387574,4460400
2010-01-20,26.827482223510742,27.135689613369866,26.553145708482038,27.135689613369866,7762000
2010-01-21,26.929656982421875,27.57335289056225,26.65378804990996,27.328134906809947,9020200
2010-01-22,27.48820686340332,27.648279852218717,26.68784451774508,26.922845509701197,10959000
2010-01-25,27.406478881835938,27.740245898160758,27.1885078430549,27.63126037877024,6220000
2010-01-26,27.375818252563477,27.505240309821872,27.076108801263377,27.19871780370866,5581400
2010-01-27,27.379220962524414,27.525670439558205,27.13059906331136,27.379220962524414,6222200
2010-01-28,27.24298667907715,27.835597602164324,27.13400121019075,27.48820463367618,8153400
2010-01-29,27.256624221801758,27.539306320483952,27.008002210899015,27.406480293087718,6692600
2010-02-01,27.225967407226562,27.389444360372334,26.912631816595084,27.389444360372334,6400400
2010-02-02,27.60401725769043,27.61082771616689,27.06930662180284,27.191913063318204,5937400
2010-02-03,27.525676727294922,27.665315780782226,27.396257256936856,27.56995119384442,5777600
2010-02-04,27.133995056152344,27.501821904627107,27.113561097376394,27.403053439846772,7284000
2010-02-05,26.994365692138672,27.263424145786143,26.589074748256976,27.12378512873094,6091800
2010-02-08,26.936471939086914,27.17487950686816,26.888790945214524,27.086327976068308,3262400
2010-02-09,27.304288864135742,27.45073831919802,26.939868489690298,27.07950749032987,4059600
2010-02-10,27.185089111328125,27.34175556272288,26.92624764456269,27.34175556272288,3793400
2010-02-11,27.35878562927246,27.379219593002457,26.990958691621078,27.099944162212015,3524000
2010-02-12,27.130605697631836,27.334953190378727,26.936472591340042,27.28386566758717,4864600
2010-02-16,27.457561492919922,27.51545947131831,27.007995981179622,27.219153925554753,3914400
2010-02-17,27.655080795288086,27.716385267823792,27.43370598741491,27.52566139700954,3467800
2010-02-18,28.077411651611328,28.176180148014428,27.59719267928097,27.604005733332926,4855200
2010-02-19,27.8424129486084,28.070600908175212,27.665312504961364,28.070600908175212,4863000
2010-02-22,27.95481300354004,28.04676847990614,27.757275937663536,27.876478443478756,4043400
2010-02-23,27.890090942382812,28.09443838570009,27.668713462781295,27.971829400025978,4416600
2010-02-24,28.2545108795166,28.28175789772853,27.876466946686833,27.95480147444145,4016000
2010-02-25,28.305601119995117,28.37371607367801,27.542702725387183,27.839005632168604,5434400
2010-02-26,28.247711181640625,28.40097117021544,28.101261651003057,28.397564642036986,3667400
2010-03-01,28.537199020385742,28.554226461637683,28.2340830228573,28.343068520862815,3972200
2010-03-02,28.56104278564453,28.693868795339903,28.469084718366485,28.659811310518954,5687800
2010-03-03,28.56104278564453,28.697275323347856,28.472491246374442,28.526985300823583,3841400
2010-03-04,28.663217544555664,28.8266945093874,28.458867440886735,28.581476463720293,3954800
2010-03-05,28.68023109436035,28.741535576080132,28.48950719497359,28.738129049757298,5870000
2010-03-08,28.591686248779297,28.704078257808852,28.41799234219054,28.62915025178915,3466000
2010-03-09,28.77900505065918,28.925454529409937,28.43161465370695,28.47929563763336,4540800
2010-03-10,28.46567726135254,28.850531729135756,28.33966172486921,28.843721272383323,5145400
2010-03-11,28.635967254638672,28.635967254638672,28.19321221169911,28.353285228737555,4436200
2010-03-12,28.659807205200195,28.71089472432345,28.509951175350423,28.523574687011234,4126400
2010-03-15,28.734739303588867,28.761983732363007,28.554229697245447,28.601913294044135,3536800
2010-03-16,28.81987190246582,28.89139336923133,28.639362373865158,28.758567416892753,3490600
2010-03-17,28.823287963867188,28.857348046737613,28.540608504347006,28.857348046737613,4796600
2010-03-18,28.870960235595703,28.905020308171544,28.5780638791095,28.78241132247094,2695800
2010-03-19,28.894800186157227,28.979945169164647,28.707482782592106,28.894800186157227,5987200
2010-03-22,28.932275772094727,29.157059864487046,28.734741307215682,28.734741307215682,4573800
2010-03-23,29.065093994140625,29.143428532166315,28.772197604423773,28.932268010964943,4531200
2010-03-24,28.72452163696289,29.01061024475403,28.639376620113815,29.003799786710776,4359600
2010-03-25,28.407772064208984,28.79262643417543,28.39414855574753,28.768785943972524,5516600
2010-03-26,28.75857925415039,28.840317735752546,28.435026658841913,28.435026658841913,5112200
2010-03-29,28.942480087280273,29.027625059461894,28.693855625205874,28.727913094394854,2998400
2010-03-30,29.10596466064453,29.163862633388547,28.826689182116827,28.92205116038204,3925800
2010-03-31,29.037843704223633,29.13661218942387,28.93907521902339,29.014003214583468,3754600
2010-04-01,29.22517204284668,29.266042582576965,29.041258511689602,29.068505538176456,3489200
2010-04-05,29.160463333129883,29.340970334700927,29.0821287823099,29.286476282231472,3914400
2010-04-06,28.925447463989258,29.058273400828167,28.714287016451916,29.04805642082796,4068200
2010-04-07,28.98675537109375,29.068493819181906,28.779001425121763,28.881176434045774,4380000
2010-04-08,28.7994441986084,29.034445231980154,28.748359276935588,28.973140727553574,4190600
2010-04-09,28.700674057006836,28.864153592338628,28.61212513218705,28.796038635028168,5346000
2010-04-12,28.877782821655273,28.89481026514501,28.666622254709853,28.775607767038554,3557000
2010-04-13,28.796031951904297,28.945885342892414,28.680233433248727,28.874363874789765,3755000
2010-04-14,28.826683044433594,28.857336587160205,28.584871622912786,28.741538067908586,2644800
2010-04-15,28.6938533782959,28.79943230403974,28.445228935690363,28.79602837628023,5188400
2010-04-16,28.6938533782959,28.86073678314671,28.50653341479733,28.605301886604018,5536400
2010-04-19,28.659807205200195,28.67683464596184,28.271546217334112,28.353284688879825,5416000
2010-04-20,28.792631149291992,28.833501681369356,28.547413153665765,28.72110966697084,3439600
2010-04-21,28.847122192382812,28.922050200939587,28.680238735954784,28.81987776979585,4145000
2010-04-22,28.782005310058594,28.891677047942462,28.668905594958847,28.734021473377698,3404000
2010-04-23,28.53865623474121,28.751146278726022,28.30217820498742,28.751146278726022,6383600
2010-04-26,28.857402801513672,28.925949272632398,28.55580617293282,28.63120598377316,4110600
2010-04-27,28.648338317871094,28.980781485198456,28.617494369453652,28.720312760405726,4482200
2010-04-28,29.1315860748291,29.179567301534597,28.504399535317756,28.775152237316327,6286000
2010-04-29,29.063037872314453,29.412615702506027,28.912238259598688,28.96021947913909,6213200
2010-04-30,28.823137283325195,29.28924293146776,28.795718688780077,29.213843103859244,5243600
2010-05-03,28.88139533996582,28.946513838178838,28.624351939374247,28.89167927240526,4227200
2010-05-04,28.401588439941406,28.764875677889084,28.350179227172294,28.734029104315145,5942000
2010-05-05,28.350173950195312,28.672335849786844,28.257636861479124,28.415292448567396,5291000
2010-05-06,28.024581909179688,28.620924436603943,27.24659842539815,28.35359973834227,9461800
2010-05-07,27.48993682861328,28.075995516379052,27.315146569699692,27.966323761033074,8095800
2010-05-10,28.50782585144043,28.562660415287773,27.942329867047654,28.03486695228715,5709200
2010-05-11,28.387866973876953,28.620919705722827,28.182232825725908,28.309039199449355,5098000
2010-05-12,28.634639739990234,28.67919299412364,28.261068587646463,28.37759630467535,4711400
2010-05-13,28.49068832397461,28.792287574162916,28.473553666892457,28.792287574162916,3443000
2010-05-14,28.363889694213867,28.703186328827815,28.261071264436893,28.58323323727554,5933600
2010-05-17,28.723739624023438,28.850548630855418,28.408433710300095,28.439280275110224,5550400
2010-05-18,28.497554779052734,28.874551365918506,28.439292216900526,28.819714167576524,4739600
2010-05-19,28.154815673828125,28.528384090242465,28.004016070617833,28.394721756407957,6132000
2010-05-20,27.520790100097656,27.983467848911584,27.520790100097656,27.781258948229304,6360200
2010-05-21,27.277429580688477,27.496775568832213,26.975833096007143,27.37339459446729,10941400
2010-05-24,26.982696533203125,27.25687451858586,26.89701542249977,27.15405875460983,5781800
2010-05-25,26.845603942871094,26.866166570956064,26.232126928798404,26.437761053987405,5927800
2010-05-26,26.72566032409668,27.123219424033294,26.691385778856393,26.98270372471472,8645000
2010-05-27,26.99640655517578,27.15063414242096,26.82504431253468,27.010115848360705,5342000
2010-05-28,26.763351440429688,27.03753205038858,26.735935471257864,26.77706073240564,5300600
2010-06-01,26.365793228149414,26.81133607908716,26.338374643369825,26.653680523994606,6696000
2010-06-02,26.807910919189453,26.814764258714398,26.266405579403553,26.4823210739752,9404000
2010-06-03,27.034107208251953,27.092372359600507,26.67767341988962,26.996407304641874,4201000
2010-06-04,26.4720401763916,26.866173882216803,26.400068343728293,26.729083556523626,5903800
2010-06-07,26.609140396118164,26.903883790779282,26.46176869878761,26.46176869878761,5416600
2010-06-08,26.99298095703125,27.037534198407606,26.56114737721165,26.609128595549354,4894400
2010-06-09,26.97928810119629,27.14722246769287,26.873044283687697,27.016988026399055,5436600
2010-06-10,27.23632049560547,27.328854973903407,27.12664874383937,27.13693006200794,3870200
2010-06-11,27.12665367126465,27.14378833306442,26.82505433803821,27.05125383795804,3579400
2010-06-14,27.184904098510742,27.383684913120494,27.16776682957606,27.16776682957606,3712200
2010-06-15,27.695566177368164,27.71270344838497,27.30828843132456,27.328851064720368,4172200
2010-06-16,27.633869171142578,27.67499704305361,27.4796442273409,27.4796442273409,2863400
2010-06-17,27.72640609741211,27.740115387983934,27.47621612034097,27.698987516268456,3043600
2010-06-18,27.620162963867188,27.83608104702923,27.596172356269193,27.746971955330924,5187800
2010-06-21,27.81552505493164,27.94918741699039,27.70585069141601,27.812097077376592,5114400
2010-06-22,27.740129470825195,28.086279428069556,27.70585491960555,27.818954663155637,5446200
2010-06-23,27.53106117248535,27.788104561116043,27.43509872576145,27.661295548070562,4431200
2010-06-24,27.52763557434082,27.760688371432973,27.39740118749963,27.52078223388846,4429800
2010-06-25,27.085508346557617,27.620157562634404,27.07522703313762,27.58931362237441,9237400
2010-06-28,27.157489776611328,27.270589493859408,26.924437002333715,27.11636450836151,3760200
2010-06-29,26.73251724243164,27.020404634562933,26.53373635846611,26.97242340254105,6413600
2010-06-30,26.99298095703125,27.160915221213205,26.639975158640897,26.7359375953163,7761200
2010-07-01,27.02039909362793,27.06838293059105,26.59542143367596,26.94500189789846,7912800
2010-07-02,26.97928810119629,27.191775736213465,26.866188325587988,27.191775736213465,3917800
2010-07-06,26.99640655517578,27.191759407195423,26.79077238696252,27.14377818843834,4166000
2010-07-07,27.75383186340332,27.757257225848164,26.96213647030197,27.123217407746413,5472000
2010-07-08,28.089702606201172,28.12740251427574,27.80181525157435,27.853221840057216,4827200
2010-07-09,28.154815673828125,28.257631445742255,27.997162731735635,28.021153339993617,4259400
2010-07-12,28.39129638671875,28.439280222421214,28.024581275511558,28.05542784026454,6071000
2010-07-13,28.497554779052734,28.614079903357148,28.394736339552278,28.54896399880296,4135800
2010-07-14,28.5523681640625,28.569505429516283,28.26790890689867,28.435843126271465,2638200
2010-07-15,28.476970672607422,28.603779648748823,28.278192497148208,28.49753591576374,3370600
2010-07-16,28.387866973876953,28.52495727757101,28.171948895755303,28.405001627601177,4734600
2010-07-19,28.48383331298828,28.648339608184557,28.367305623675538,28.497542606718042,3807400
2010-07-20,28.778583526611328,28.792292823644907,28.298768589560265,28.31933122772011,3872000
2010-07-21,28.456430435180664,28.857417692718514,28.336477317299497,28.826573725884153,4568800
2010-07-22,28.480554580688477,28.753046578709895,28.40122040138486,28.659915036415303,5431600
2010-07-23,28.791000366210938,28.801347734763603,28.377087203051378,28.47366878322723,3247400
2010-07-26,28.884124755859375,28.966908954372492,28.690966889152566,28.76340108916762,2953800
2010-07-27,29.177297592163086,29.218689671610814,28.732345238092233,28.92205301451204,4770200
2010-07-28,28.925518035888672,29.204907480434382,28.811691731970537,29.17731274647023,5583400
2010-07-29,26.945640563964844,27.463029957524686,26.442048536689356,27.249174727485013,32939000
2010-07-30,27.242263793945312,27.414726839248246,26.838698267937755,26.842148265685438,17946000
2010-08-02,26.990482330322266,27.44578493018404,26.938742860242318,27.44578493018404,11233600
2010-08-03,26.952545166015625,27.021529384375842,26.776631988144047,26.869763577667513,7014800
2010-08-04,26.92494010925293,27.09395585315869,26.904245377990282,26.93873747395411,4265200
2010-08-05,26.604148864746094,26.966322318553193,26.542062062138513,26.921482873394435,6605600
2010-08-06,26.38687515258789,26.548991015754652,26.228209290989398,26.428267276666684,7069600
2010-08-09,26.307525634765625,26.542075605231457,26.15575986440205,26.50758350431149,6702600
2010-08-10,26.8939151763916,27.107767886797742,26.145425426810267,26.148872796502037,10654000
2010-08-11,26.376508712768555,26.683492840932335,26.37650871276856,26.628303382055222,5965000
2010-08-12,26.56622314453125,26.66280472151661,26.179907362905375,26.23854420381946,5652800
2010-08-13,26.348913192749023,26.61795521775693,26.317871096745726,26.46963684094768,4805400
2010-08-16,26.273027420043945,26.32131687641054,26.045377501684005,26.183348504836275,4632400
2010-08-17,26.36960792541504,26.483434207258746,26.21439218223047,26.366160558022077,3880600
2010-08-18,26.4903507232666,26.59037707159726,26.25580064696133,26.3144375081427,3802200
2010-08-19,26.473098754882812,26.53518560641151,26.259243459266337,26.438606644384503,5859000
2010-08-20,26.224742889404297,26.469640215998467,26.176453423967615,26.359263919060552,5389200
2010-08-23,26.048824310302734,26.41444785555287,26.02123221552634,26.276476855359117,4743600
2010-08-24,26.031579971313477,26.193695701609663,25.748740600874807,25.748740600874807,4310400
2010-08-25,25.96605110168457,26.06608004315938,25.841877424790233,25.87981952781788,4848600
2010-08-26,25.521093368530273,26.110916960298447,25.496948635472343,26.079874859900478,7080400
2010-08-27,25.61077308654785,25.686657279708676,25.22100738626893,25.586628355231074,6941600
2010-08-30,25.47625732421875,25.738402055190356,25.47625732421875,25.56593890115778,4520800
