Date,close,high,low,open,volume
2021-11-03,16.094106674194336,16.125865677409358,16.035125668223582,16.035125668223582,50500
2021-11-04,16.2911434173584,16.330031815835877,16.25873538842725,16.330031815835877,700
2021-11-05,16.46289825439453,16.469379858846295,16.46289825439453,16.469379858846295,200
2021-11-08,16.503087997436523,17.286048228617823,16.503087997436523,17.286048228617823,2700
2021-11-09,16.589290618896484,16.599013646137003,16.50827239725191,16.50827239725191,1700
2021-11-10,16.687807083129883,16.799936506225926,16.670306872403025,16.754566505259852,4300
2021-11-11,16.77401351928711,16.80642155249798,16.768828728469394,16.799939945855805,1200
2021-11-12,16.831695556640625,17.603637073723984,16.786973345201968,17.603637073723984,1500
2021-11-15,16.80252456665039,16.80252456665039,16.761043786821922,16.790210385096138,2300
2021-11-16,16.777250289916992,16.851786891279655,16.777250289916992,16.851786891279655,7000
2021-11-17,16.829099655151367,16.838821443007195,16.829099655151367,16.838821443007195,700
2021-11-18,16.861509323120117,16.871232348878696,16.851787533601303,16.86475074378623,1200
2021-11-19,16.77401351928711,16.845309956110963,16.77401351928711,16.845309956110963,1900
2021-11-22,16.339752197265625,16.670306646417135,16.320308617823635,16.663825041189874,8700
2021-11-23,16.24512481689453,16.268458845590214,16.210125628210907,16.249014027717134,1800
2021-11-24,16.21141815185547,16.213362756900217,16.203640967916172,16.203640967916172,200
2021-11-26,16.213367462158203,16.26846050028223,16.213367462158203,16.26846050028223,1600
2021-11-29,16.15373420715332,16.210122809315504,16.15373420715332,16.210122809315504,100
2021-11-30,16.074012756347656,16.255493996161576,16.074012756347656,16.255493996161576,2600
2021-12-01,16.096696853637695,16.138826667634916,16.096696853637695,16.138826667634916,300
2021-12-02,16.024105072021484,16.080493675904453,15.989753677986977,16.080493675904453,1500
2021-12-03,16.155029296875,16.210122318145572,15.983271100908476,16.028641097107958,2000
2021-12-06,16.128459930419922,16.128459930419922,16.128459930419922,16.128459930419922,100
2021-12-07,16.18614387512207,16.21012569363834,16.106422470376543,16.13882926405588,800
2021-12-08,16.191326141357422,16.191326141357422,16.191326141357422,16.191326141357422,100
2021-12-09,16.155029296875,16.190677504243073,16.11290072111244,16.190677504243073,1200
2021-12-10,16.122623443603516,16.122623443603516,16.074661050020804,16.074661050020804,300
2021-12-13,16.208826065063477,16.208826065063477,16.208826065063477,16.208826065063477,100
2021-12-14,16.16799545288086,16.16799545288086,16.16799545288086,16.16799545288086,100
2021-12-15,16.0837345123291,16.112901115777408,16.0837345123291,16.112901115777408,100
2021-12-16,16.214662551879883,16.25549555660381,16.214662551879883,16.25549555660381,600
2021-12-17,16.33392333984375,16.365682347326207,16.29438590982024,16.33651573527741,600
2021-12-20,16.33003044128418,16.391605072950473,16.300863835821144,16.391605072950473,1000
2021-12-21,16.25873565673828,16.443458334094476,16.25873565673828,16.443458334094476,100
2021-12-22,16.265216827392578,16.265216827392578,16.265216827392578,16.265216827392578,100
2021-12-23,16.368919372558594,16.368919372558594,16.368919372558594,16.368919372558594,100
2021-12-27,16.440214157104492,16.440214157104492,16.440214157104492,16.440214157104492,100
2021-12-28,16.446697235107422,16.446697235107422,16.446697235107422,16.446697235107422,100
