Date,close,high,low,open,volume
2010-01-04,3.545841693878174,3.5502849943347794,3.456973565962763,3.479190492002451,44900
2010-01-05,3.514737367630005,3.554728126858218,3.5102940676481516,3.554728126858218,39750
2010-01-06,3.4747469425201416,3.54584143975732,3.4703034305036606,3.514737491276897,33450
2010-01-07,3.4658608436584473,3.492521285609253,3.4436437027602635,3.479190958694671,44800
2010-01-08,3.4569764137268066,3.5191841545126556,3.4436460776191584,3.4614197178436865,55150
2010-01-11,3.4614179134368896,3.5102955045141346,3.4436442824775995,3.4525310979572446,56950
2010-01-12,3.496964931488037,3.5058517463479433,3.4436440423285988,3.4436440423285988,32800
2010-01-13,3.4569764137268066,3.505853818405007,3.4525328977314222,3.496966998292743,46300
2010-01-14,3.492520332336426,3.510293955452373,3.443642762828421,3.4658598976625052,30000
2010-01-15,3.4303133487701416,3.514738186887171,3.4214265348566837,3.5102948858696204,73650
2010-01-19,3.528963088989258,3.537931220564414,3.466186167963166,3.475154299538322,49250
2010-01-20,3.4975736141204834,3.519993828962262,3.457216928061407,3.5020575715620175,33750
2010-01-21,3.41237735748291,3.4930905411619055,3.4034092259630215,3.488606582310522,49850
2010-01-22,3.3182108402252197,3.4437646425537918,3.3002745827497098,3.407892127602771,94650
2010-01-25,3.273372173309326,3.3496012067060446,3.268887999323951,3.3406330725524787,49000
2010-01-26,3.2509520053863525,3.3406333544908193,3.2509520053863525,3.2733724495710703,37800
2010-01-27,3.2464678287506104,3.358569621961345,3.2061113285904432,3.241983868207126,53550
2010-01-28,3.224046468734741,3.309243827380915,3.1836897688978363,3.2644031685716466,49600
2010-01-29,3.3092424869537354,3.3495989566268998,3.255433718178156,3.255433718178156,49700
2010-02-01,3.3406293392181396,3.363049756454615,3.3226930909557373,3.3451135081922128,52100
2010-02-02,3.5244786739349365,3.5648351538912144,3.349599810128384,3.3585679405427897,116650
2010-02-03,3.5872561931610107,3.694873776323618,3.5468994925664674,3.5782880612307935,117250
2010-02-04,3.461702346801758,3.5872564154210376,3.4572183874673965,3.5872564154210376,59350
2010-02-05,3.5827722549438477,3.5827722549438477,3.457218399697556,3.457218399697556,57550
2010-02-08,3.632096767425537,3.7172939068356934,3.5065427169282146,3.587255897651206,120350
2010-02-09,3.8383638858795166,3.8966564161856674,3.6590008396858824,3.7307458871096504,172450
2010-02-10,3.815943956375122,3.8921731862540536,3.7890393462155054,3.8204281293407703,45550
2010-02-11,3.8607850074768066,3.892173795515516,3.793524113000487,3.8114603800364613,57300
2010-02-12,3.874238967895508,3.887691066261832,3.7711050733950335,3.8428501681947567,66850
2010-02-16,4.082187652587891,4.082187652587891,3.8968392180184552,3.9239635789655614,112550
2010-02-17,4.159040451049805,4.181644018456086,4.064105812845174,4.113833747364431,86700
2010-02-18,4.1635613441467285,4.1726025126357245,4.113833839639254,4.168082143954826,43150
2010-02-19,4.109311103820801,4.1816421421644066,4.091228344234899,4.118352268050254,54300
2010-02-22,4.213287830352783,4.213287830352783,4.091229282924641,4.140956775413574,76000
2010-02-23,4.308221817016602,4.407677218561245,4.204246048545363,4.290139055929124,139500
2010-02-24,4.475489616394043,4.489052017074882,4.294661918588577,4.339869058603563,68950
2010-02-25,4.448368549346924,4.461930527656727,4.294664691410767,4.412202986435771,51100
2010-02-26,4.4121994972229,4.48453056584505,4.4121994972229,4.466447798689513,70950
2010-03-01,4.574946880340576,4.583988484380697,4.4212430606778,4.452888243690813,133100
2010-03-02,4.6970062255859375,4.746733757361948,4.615633508927525,4.633716286948569,139700
2010-03-03,4.489051818847656,4.611110401694682,4.489051818847656,4.583986463785219,159000
2010-03-04,4.498093605041504,4.543300749263943,4.434804120482824,4.484531634225684,76550
2010-03-05,4.606586456298828,4.651793563450233,4.498089916487767,4.5206934700634696,70950
2010-03-08,4.819062232971191,4.877831337169279,4.62467215224884,4.633713751876484,130000
2010-03-09,4.85070276260376,4.950158116618415,4.791934140500417,4.855223558496886,133350
2010-03-10,4.936600208282471,5.085783146077229,4.8597483395849075,4.868789938785646,207000
2010-03-11,4.9320783615112305,4.963723089740701,4.886871668487285,4.950161124946225,96750
2010-03-12,4.909475326538086,4.9727652209191895,4.8687894277864485,4.968244421793296,99900
2010-03-15,5.153592586517334,5.180716948628884,4.959202977371811,4.968244143990922,165000
2010-03-16,5.108388423919678,5.307298930558651,4.972767408374898,5.266612582782485,165250
2010-03-17,5.19428014755249,5.230445684871002,5.085783535596953,5.171676578946617,77850
2010-03-18,5.284694194793701,5.3299013337500645,5.194280348008203,5.230445886722402,90900
2010-03-19,5.125516891479492,5.41658410966402,5.011818650945068,5.348365338833113,105300
2010-03-22,5.152801990509033,5.298335536453944,4.466064811564169,5.075487185794754,700350
2010-03-23,5.4484148025512695,5.498442263037904,5.225566546439518,5.234662606063996,249150
2010-03-24,5.357458114624023,5.457512634363445,5.271047688751889,5.457512634363445,111600
2010-03-25,5.412037372589111,5.571215120963573,5.402941736703855,5.421133442198839,91450
2010-03-26,5.521184921264648,5.55302027947114,5.416582348448109,5.421130380684529,90400
2010-03-29,5.5439252853393555,5.603048414654784,5.502994288481884,5.516637954101041,76900
2010-03-30,5.4484148025512695,5.548469289800543,5.4484148025512695,5.548469289800543,107350
2010-03-31,5.366558074951172,5.452968563583531,5.325626631068941,5.452968563583531,72750
2010-04-01,5.475704193115234,5.507539543919236,5.298334880655526,5.4165810889619985,91950
2010-04-05,5.462062835693359,5.493898199916732,5.416583372181991,5.452966769501362,94650
2010-04-06,5.507545471191406,5.58940838561662,5.398395207774182,5.443874701060321,73400
2010-04-07,5.566666603088379,5.584858307004703,5.489351753012893,5.512091491339406,69450
2010-04-08,5.557568550109863,5.593951942113509,5.54847248524683,5.566664181248652,58900
2010-04-09,5.557568550109863,5.584855877250475,5.54847248524683,5.584855877250475,61650
2010-04-12,5.7349371910095215,5.834991730879985,5.598499694678426,5.598499694678426,100600
2010-04-13,5.753132343292236,5.7940637902779075,5.662173813171014,5.707653295093867,63450
2010-04-14,5.916856288909912,5.939596022790893,5.7167471512265005,5.798610019708291,92250
2010-04-15,5.971426486968994,5.989618172392075,5.807701318161272,5.9259470565492975,66500
2010-04-16,5.7758708000183105,5.994171657495648,5.502995270327123,5.980527555717798,231900
2010-04-19,5.894115924835205,6.003266115324451,5.643979746337457,5.69855484158208,88900
2010-04-20,6.049585342407227,6.063303537454279,5.8986886855272065,5.980996111490743,79250
2010-04-21,5.971850872039795,6.177618993558479,5.935269455960335,6.077021080519243,85000
2010-04-22,6.063302040100098,6.081592526232905,5.9032599593783415,5.953559123303252,48750
2010-04-23,6.09073543548584,6.118171373194266,5.990138014740295,6.086163142600632,43850
2010-04-26,6.154754638671875,6.227916585199035,6.1044559094543525,6.113600934730448,57550
2010-04-27,6.182190895080566,6.319369333622839,6.173045433268617,6.177618164174591,76150
2010-04-28,6.154754638671875,6.291933506450098,6.150181907994027,6.2187715599229385,51950
2010-04-29,6.374242782592773,6.387960979585553,6.177620089240267,6.2279188366411855,61350
2010-04-30,6.136467456817627,6.429115836610837,6.090740997572494,6.401679873847791,68800
2010-05-03,6.3422322273254395,6.406249148492299,6.145609169232625,6.18676287311992,129100
2010-05-04,6.077023029327393,6.30565444568445,5.944416825283492,6.264500720967408,149000
2010-05-05,5.354549407958984,5.971854593253161,4.609210712884665,5.958136390145325,637500
2010-05-06,5.0298919677734375,5.349975914870315,1.9433673511851919,5.258523420854049,315400
2010-05-07,5.235658168792725,5.25852139249779,4.6274987730684884,4.997881776067323,188800
2010-05-10,5.523733139038086,5.715783499507926,5.441425717099676,5.487152159527609,187050
2010-05-11,5.505444049835205,5.578606027468132,5.441427101366501,5.537452306029665,104850
2010-05-12,5.670057773590088,5.779801162069171,5.491725584961068,5.532879301130759,100800
2010-05-13,5.546597480773926,5.697494160758661,5.528306987323648,5.633477215642807,46550
2010-05-14,5.1990742683410645,5.5191579123889705,5.1121945903015735,5.5191579123889705,116550
2010-05-17,5.116767883300781,5.349971894871373,4.7326676970475,5.180784799049442,258350
2010-05-18,5.144375801086426,5.337635029168983,5.12136866653858,5.2456064909775995,68300
2010-05-19,5.084561824798584,5.153582849318825,4.900505028036322,5.1443802508344465,82600
2010-05-20,4.642824649810791,4.937314728818522,4.4587679116061265,4.937314728818522,176000
2010-05-21,4.817678928375244,4.9465183533114585,4.408153064868314,4.5507970430235005,134450
2010-05-24,5.010936260223389,5.084558759006793,4.822278058560032,4.831481090320311,68700
2010-05-25,5.204198360443115,5.218002476742847,4.624420209955034,4.872896497474933,145450
2010-05-26,5.2410101890563965,5.576913167418466,5.19959739691313,5.3192342544770135,104050
2010-05-27,5.39285135269165,5.415858484952382,5.264011587561369,5.397452428084158,66850
2010-05-28,5.185790538787842,5.406658061737843,5.06615374444421,5.402056545303528,65800
2010-06-01,5.116766929626465,5.287019015766581,5.043144453330693,5.15357816777435,70350
2010-06-02,5.2364044189453125,5.273215662336961,5.038543656596725,5.121369173640252,50100
2010-06-03,5.287020683288574,5.379048807683884,5.236405324577332,5.236405324577332,40400
2010-06-04,5.015539169311523,5.254812816582099,5.015539169311523,5.167385738223671,70500
2010-06-07,4.974128723144531,5.171989226586843,4.974128723144531,5.043149757559867,61150
2010-06-08,4.854489326477051,4.992531762262261,4.665831521061346,4.987930245343632,87150
2010-06-09,4.854489326477051,5.015538469205791,4.79006940609067,4.928111841875881,46900
2010-06-10,4.891298770904541,4.978725365824206,4.808473252373016,4.955718667409577,41650
2010-06-11,5.107564926147461,5.112166002325988,4.8406831995094475,4.8406831995094475,46900
2010-06-14,5.213401794433594,5.3560458151562536,5.029345418170498,5.135177724815525,72300
2010-06-15,5.342235088348389,5.365242218517792,5.158178924642182,5.291619753035309,53850
2010-06-16,5.33303689956665,5.397456390600498,5.268616969707932,5.3284353819714125,69500
2010-06-17,5.300828456878662,5.397457717178814,5.236408511186915,5.397457717178814,63700
2010-06-18,5.180455207824707,5.342489288871864,5.1573078603957,5.342489288871864,62800
2010-06-21,5.138790130615234,5.2221215593741945,5.10638304689644,5.2221215593741945,45500
2010-06-22,5.143421649932861,5.282308015701767,5.120274290227699,5.1387924428963805,40550
2010-06-23,5.277677059173584,5.300824854649537,5.143420375222022,5.16193852330129,39800
2010-06-24,5.097125053405762,5.273047674963288,5.060088758499699,5.254529527510257,48250
2010-06-25,5.1897149085998535,5.282305630127807,5.060087898460719,5.106383038471003,112250
2010-06-28,5.22675085067749,5.268416782979465,5.175826067590275,5.2221212045311916,24250
2010-06-29,4.999906539916992,5.148051774978714,4.944352076768847,5.143422126006128,68950
2010-06-30,5.004537105560303,5.1434230681163084,4.930464032954004,5.013795963693773,34450
2010-07-01,5.0184221267700195,5.083235413195877,4.865647320898497,5.0137924801660585,41450
2010-07-02,4.986021041870117,5.073982217865678,4.9258368934487775,5.050834400548565,19850
2010-07-06,4.777690410614014,5.161942619292817,4.749913387207835,5.06472215435554,65100
2010-07-07,4.939723014831543,4.948981872369408,4.745282149951923,4.768429956058102,65800
2010-07-08,5.138790130615234,5.152678628490497,4.999903827340452,5.004533473801335,57900
2010-07-09,5.1897149085998535,5.2036034064522,5.050828605554231,5.138790122136326,57600
2010-07-12,5.212862968444824,5.273047050921521,5.1897151764911085,5.1897151764911085,48800
2010-07-13,5.323972225189209,5.3471200188176065,5.240640344729953,5.273047432412686,50400
