Date,close,high,low,open,volume
2021-10-14,8.183435440063477,8.302036154036843,8.153785261570135,8.302036154036843,17000
2021-10-15,8.203201293945312,8.315212929864174,8.162020563927145,8.302035423009759,69700
2021-10-18,8.199908256530762,8.203202790937599,8.186730747271598,8.203202790937599,68400
2021-10-19,8.219675064086914,8.252619149820202,8.203202392852113,8.203202392852113,66400
2021-10-20,8.278972625732422,8.282267159115975,8.222966814948023,8.229555881715127,43800
2021-10-21,8.232194900512695,8.236147964999986,8.173553064522883,8.203203247466341,6900
2021-10-22,8.176847457885742,8.223299577926383,8.170258388819173,8.219675778450233,14100
2021-10-25,8.176847457885742,8.206497640317094,8.176847457885742,8.206497640317094,3400
2021-10-26,8.170258522033691,8.170258522033691,8.075048797431768,8.170258522033691,21000
2021-10-27,8.071425437927246,8.170258967452522,8.071425437927246,8.169929702486337,11300
2021-10-28,8.153783798217773,8.157078331722225,8.153783798217773,8.153783798217773,3800
2021-10-29,8.170258522033691,8.246031560798283,8.143902873705901,8.143902873705901,28100
2021-11-01,8.19002628326416,8.252620559544376,8.186731748454424,8.236148513863954,55300
2021-11-02,8.203201293945312,8.236146003633461,8.194965273615294,8.232851469827839,3800
2021-11-03,8.203201293945312,8.252618044293499,8.203201293945312,8.24438202396348,3900
2021-11-04,8.219675064086914,8.236147106953558,8.203202392852113,8.219675064086914,3000
2021-11-05,8.219675064086914,8.226263504212676,8.170257678750666,8.226263504212676,4000
2021-11-08,8.2361478805542,8.278975573051067,8.20320316335834,8.24932601877983,26000
2021-11-09,8.2361478805542,8.244383902761111,8.2361478805542,8.2361478805542,19000
2021-11-10,8.252620697021484,8.252620697021484,8.23614865106666,8.244384674044072,18100
2021-11-11,8.298083305358887,8.326745063700457,8.2526196099315,8.255914144362142,3400
2021-11-12,8.26909065246582,8.37616017270424,8.26909065246582,8.288857226786009,5900
2021-11-15,8.285564422607422,8.367925899230494,8.285564422607422,8.288858957076528,4400
2021-11-16,8.334981918334961,8.334981918334961,8.302037827473509,8.334981918334961,4100
2021-11-17,8.334981918334961,8.367926637564668,8.334981918334961,8.36463210280487,6100
2021-11-18,8.222969055175781,8.334980707260517,8.222969055175781,8.318508664223183,36600
2021-11-19,8.2328519821167,8.28885780356109,8.229557448106075,8.28885780356109,8000
2021-11-22,8.219675064086914,8.236147106953558,8.219675064086914,8.236147106953558,11300
2021-11-23,8.203201293945312,8.226262402216594,8.203201293945312,8.226262402216594,3500
2021-11-24,8.12743091583252,8.21638146552571,8.120841846588233,8.20649786165928,6800
2021-11-26,8.203201293945312,8.236146003633461,8.170256584257164,8.216379429167802,9400
2021-11-29,8.12743091583252,8.209133238009702,8.12743091583252,8.186731282294646,5500
2021-11-30,8.120840072631836,8.137312742144182,8.120840072631836,8.137312742144182,7100
2021-12-01,8.061540603637695,8.10436892070084,8.054952163477964,8.10436892070084,43100
2021-12-02,8.071425437927246,8.101075622458481,8.054953392462453,8.071425437927246,10700
2021-12-03,7.840810298919678,7.95611646209721,7.824338259194903,7.95611646209721,92900
2021-12-06,7.821043968200684,7.840810542157219,7.807866461685679,7.840810542157219,11800
2021-12-07,7.811161994934082,7.840812176232198,7.774923373189417,7.840812176232198,33300
2021-12-08,7.774924278259277,7.814457439013318,7.741979558718738,7.811162904222438,23300
2021-12-09,7.659616470336914,7.801278294843336,7.659616470336915,7.774922650402709,24800
2021-12-10,7.577254772186279,7.709032990376766,7.433945999177132,7.662910771102124,22800
2021-12-13,7.498188495635986,7.61020014796514,7.498188495635985,7.511366004420975,15100
