Date,close,high,low,open,volume
2010-01-04,31.606792449951172,31.606792449951172,30.347067652070766,30.618259148753445,642500
2010-01-05,32.166656494140625,32.21039618039228,31.40557527456458,31.58928395909601,914300
2010-01-06,32.5428466796875,32.6040829509125,31.60680271996083,31.92173402176167,679600
2010-01-07,32.36788558959961,32.53409785477521,31.755519519127805,32.201673324424,715500
2010-01-08,32.93650436401367,32.997740623259844,31.58929998634619,31.956717541823227,682400
2010-01-11,32.639068603515625,33.40015018426035,31.904230179550662,33.15520515531394,765900
2010-01-12,31.598047256469727,32.03545102433885,31.528064388916146,32.026704417316864,675100
2010-01-13,31.77300453186035,31.82549417727643,30.66199873232726,31.650532029681578,557900
2010-01-14,33.146461486816406,33.26893402447571,31.799256898311324,31.842999950726533,1032800
2010-01-15,32.752784729003906,33.19018838726204,32.41161040950258,32.691548483817776,369900
2010-01-19,32.997737884521484,33.03272764609677,32.52534106343674,32.52534106343674,704800
2010-01-20,32.36788558959961,32.85777911340237,32.25415965178124,32.58658751925906,797800
2010-01-21,31.808008193969727,32.84902814539393,31.72927536825687,32.58658650539324,427400
2010-01-22,31.66802406311035,32.542831339234255,31.283106725855884,31.738006909895304,653700
2010-01-25,31.939218521118164,32.901508718090824,31.83424256154635,31.842992504833926,486400
2010-01-26,31.125640869140625,31.886722176526785,31.10814432519646,31.37058581010984,463900
2010-01-27,30.040884017944336,31.449324361260587,29.655969991902225,30.88069825864994,942200
2010-01-28,29.034852981567383,30.312074171204536,28.641192367678364,30.198348288217154,1279200
2010-01-29,28.02882194519043,29.55973446087367,27.88010466263871,29.349779276102353,766500
2010-02-01,29.209814071655273,29.244807163197883,28.230030868336353,28.60619825960721,404400
2010-02-02,30.15460205078125,30.28582111457675,28.781155159551155,29.297291486245054,554800
2010-02-03,29.41102409362793,30.285831500767223,29.32354468776417,30.084626197580235,400400
2010-02-04,27.906354904174805,28.964872694643798,27.635165085361532,28.693681207267876,507900
2010-02-05,27.88885498046875,27.92384807211227,26.856583805421597,27.83636701156592,1066400
