Date,close,high,low,open,volume
2011-01-13,12.11264419555664,12.540149284811582,12.07274389451178,12.272246486937751,15536900
2011-01-14,12.146843910217285,12.226645596959195,12.06134311253818,12.06134311253818,1304800
2011-01-18,12.181044578552246,12.226645074512694,12.084143388736097,12.141143193285469,124800
2011-01-19,12.11264419555664,12.20954539260916,11.901741206488806,12.20954539260916,1010200
2011-01-20,12.089844703674316,12.19814630902674,11.987244384458203,11.998643695125473,736600
2011-01-21,12.11264419555664,12.141144099959638,11.987243094101125,12.141144099959638,636800
2011-01-24,12.141142845153809,12.19244353753853,12.027142152122304,12.084143042238832,354300
2011-01-25,12.124051094055176,12.238051860004882,12.055649764723555,12.084150771612666,295700
2011-01-26,12.124051094055176,12.17535181925333,12.089849885788242,12.13545149681082,346800
2011-01-27,12.19814682006836,12.19814682006836,12.08414609820713,12.08414609820713,450400
2011-01-28,12.141142845153809,12.186743339806721,12.118343141428129,12.118343141428129,475300
2011-01-31,12.135444641113281,12.198144646443613,12.112643848482882,12.14114375206925,197600
2011-02-01,12.141142845153809,12.198143735270337,12.089842152769089,12.124043339159936,560900
2011-02-02,12.032842636108398,12.112643231849017,12.004341646771337,12.05564234037647,168300
2011-02-03,12.072744369506836,12.12974526775716,11.981543367187,11.981543367187,549400
2011-02-04,12.00434684753418,12.129749080543355,11.970146732714426,12.027147648882046,219600
2011-02-07,12.061341285705566,12.084142074807414,11.941640404525257,12.010040597427873,454900
2011-02-08,11.941643714904785,12.089844536344142,11.935943516049154,12.089844536344142,247100
2011-02-09,12.049945831298828,12.084147028973145,11.747842862255741,11.856143393285345,423900
2011-02-10,12.106945991516113,12.169647096172955,11.975844670144392,11.975844670144392,256000
2011-02-11,12.192445755004883,12.192445755004883,11.98154383657856,12.03284453829345,175600
2011-02-14,12.169645309448242,12.28364601630295,12.05564351539185,12.089843618728095,154900
2011-02-15,12.129745483398438,12.198145692753474,12.027144082164158,12.055643988195136,183800
2011-02-16,12.141142845153809,12.19244353753853,12.072742646775216,12.19244353753853,56200
2011-02-17,12.277949333190918,12.477450881440861,12.141146718388244,12.141146718388244,146600
2011-02-18,12.260845184326172,12.306445680322486,12.146843400734596,12.277945778025384,223300
2011-02-22,12.209541320800781,12.295042092697445,12.118340352484166,12.249441608539138,118100
2011-02-23,12.09554672241211,12.249448855193888,11.913144677871605,12.089846522619975,171700
2011-02-24,12.015745162963867,12.101245978776237,11.970144655383814,11.981545054079293,78400
2011-02-25,12.19814682006836,12.226647815935035,11.970144289144075,12.044244703993783,85900
2011-02-28,12.289346694946289,12.312147489529208,12.158245387699683,12.243746192982178,133100
2011-03-01,12.255146980285645,12.363448583597686,12.146845376973605,12.277947775594184,219400
2011-03-02,12.067046165466309,12.266548798716435,11.987245547047014,12.243748000766988,170400
2011-03-03,12.249443054199219,12.260843448384577,12.004340015221151,12.072741293131875,53700
2011-03-04,12.124051094055176,12.312153390714325,12.089849885788242,12.25515246413835,115700
2011-03-07,11.987242698669434,12.255145487705766,11.918841408276315,12.255145487705766,212400
2011-03-08,12.169645309448242,12.220946008053449,11.947341919758447,12.004342816786641,214400
2011-03-09,12.055644989013672,12.220947501881025,11.947343380142021,12.135446689488381,186400
2011-03-10,11.839042663574219,12.03284508164808,11.810541668444653,11.970143979564831,162500
2011-03-11,11.896517753601074,12.080425092263543,11.752840008249247,11.804564084269842,52600
2011-03-14,12.063177108764648,12.109153919573465,11.775821767166137,11.82754581634776,120400
2011-03-15,12.040190696716309,12.040190696716309,11.83904171421729,11.91950086874739,160300
2011-03-16,11.98271369934082,12.183862586107228,11.942484141222188,12.063172815578085,241300
2011-03-17,12.02869701385498,12.206857051882102,11.982720194487536,12.11490341314721,167400
2011-03-18,12.356284141540527,12.356284141540526,12.05743421550057,12.126400004653648,535500
2011-03-21,12.333291053771973,12.39076234281069,12.252831906821964,12.356280007856926,84600
2011-03-22,12.356284141540527,12.385019247586124,12.103411042877944,12.37927310331623,115900
2011-03-23,12.2758207321167,12.379268832066346,12.086166247600229,12.35627987822258,117500
2011-03-24,12.293065071105957,12.344789136732057,12.132146730201635,12.327548512306015,191300
2011-03-25,12.350533485412598,12.39651030007455,12.252832617234235,12.252832617234235,167500
2011-03-28,12.327544212341309,12.390761640142603,12.310302497755355,12.385014401947284,142600
2011-03-29,12.224099159240723,12.356282382107114,12.172375098784503,12.304558321650896,240800
2011-03-30,12.114904403686523,12.316053415930641,12.040192477171015,12.316053415930641,449400
2011-03-31,12.224099159240723,12.241339781943545,11.793066052888149,12.022950157041413,3116400
2011-04-01,12.45398235321045,12.574671088005326,12.224098265857972,12.241338887300786,737700
2011-04-04,12.494208335876465,12.614898132112875,12.419496440052766,12.45397876918882,417000
2011-04-05,12.499958038330078,12.534440374265802,12.453981225024549,12.494210799645176,164700
