Date,close,high,low,open,volume
2025-09-25,24.082191467285156,24.09175950168798,23.976944913770065,24.01521705138136,10600
2025-09-26,24.06305503845215,24.15873355613289,24.05731385291316,24.06305503845215,31000
2025-09-29,24.000864028930664,24.015216992957964,23.96737682106023,24.000864028930664,900
2025-09-30,24.029569625854492,24.029569625854492,24.015218485851022,24.015218485851022,100
2025-10-01,24.029569625854492,24.063056835806638,23.967378310979328,24.063056835806638,5600
2025-10-02,24.020000457763672,24.04391963161312,23.98173014458775,23.98173014458775,14000
2025-10-03,24.03435516357422,24.03435516357422,24.03435516357422,24.03435516357422,100
2025-10-06,24.03913688659668,24.08219213013648,24.012347119497786,24.012347119497786,1900
2025-10-07,24.03913688659668,24.05348802613794,24.02000081726432,24.04870492126286,24000
2025-10-08,24.096542358398438,24.096542358398438,24.039135977488364,24.05635770926979,15200
2025-10-09,24.05827522277832,24.07262636367179,24.05349029253637,24.07262636367179,800
2025-10-10,23.7654972076416,24.02478491590198,23.68991101383495,24.02478491590198,8400
2025-10-13,23.84299659729004,23.84299659729004,23.785590214548318,23.785590214548318,600
2025-10-14,23.919538497924805,23.919538497924805,23.862132116506256,23.862132116506256,200
2025-10-15,24.008520126342773,24.08219198542203,24.008520126342773,24.08219198542203,200
2025-10-16,23.913795471191406,24.061140999540076,23.833426178409855,24.061140999540076,3000
2025-10-17,23.88222312927246,23.938673251625787,23.88222312927246,23.914754079425062,1100
2025-10-20,24.033397674560547,24.072626072438716,24.033397674560547,24.06305803698676,600
2025-10-21,24.03435516357422,24.101329585172145,24.03435516357422,24.08219351473956,4100
2025-10-22,24.07358169555664,24.08889091686049,24.048706263968523,24.08889091686049,4700
2025-10-23,24.020000457763672,24.152993035275873,24.020000457763672,24.11089587327396,2300
2025-10-24,24.21135711669922,24.220925151071356,24.187437943226854,24.21326962862407,2100
2025-10-27,24.35679054260254,24.435245511749976,24.35009310042229,24.37401227607802,4900
2025-10-28,24.383575439453125,24.45533295208307,24.374007406119315,24.374007406119315,700
2025-10-29,24.317562103271484,24.378795338836927,24.26398256592269,24.378795338836927,5000
2025-10-30,24.263025283813477,24.349135778792387,24.263025283813477,24.29268564652471,1700
2025-10-31,24.279287338256836,24.311818289535847,24.279287338256836,24.283114186951558,1400
2025-11-03,24.278331756591797,24.287899791052293,24.263980617359042,24.27354865181954,2600
2025-11-04,24.20178985595703,24.24006016975296,24.20178985595703,24.24006016975296,800
2025-11-05,24.19222068786621,24.330954446823277,24.14916544629043,24.211356756325653,8000
2025-11-06,24.146297454833984,24.20657443455059,24.134816907471066,24.202747585429616,31300
2025-11-07,24.103242874145508,24.103242874145508,23.996083796134947,24.072626255416232,7900
2025-11-10,24.24771499633789,24.24771499633789,24.177869987618124,24.22570833471869,34300
2025-11-11,24.24005699157715,24.244841920746786,24.211354716222434,24.211354716222434,4300
2025-11-12,24.241018295288086,24.283115458049508,24.235277109487523,24.254413178878725,42700
2025-11-13,24.106109619140625,24.20657123873844,24.08219044660532,24.192220100200434,12400
2025-11-14,24.104198455810547,24.14916621070612,24.005649342549287,24.005649342549287,25000
2025-11-17,24.05348777770996,24.13003022933284,24.04774841690234,24.0917599159794,2700
2025-11-18,23.997039794921875,24.053489926470935,23.929109115815997,23.97694746801032,31600
2025-11-19,24.06305503845215,24.130029453353888,24.02765531909891,24.072623072711817,14800
2025-11-20,23.943456649780273,24.216139231028066,23.938673545247806,24.216139231028066,6300
2025-11-21,24.10706901550293,24.168304076079583,24.024787197255865,24.034355232499596,5900
2025-11-24,24.1080265045166,24.149167412629954,24.07262495747566,24.07262495747566,5300
2025-11-25,24.2438907623291,24.283117335222595,24.110898172136668,24.130032418090998,7700
2025-11-26,24.351049423217773,24.369227412792796,24.32138906135021,24.32138906135021,9300
2025-11-28,24.50238037109375,24.589131667928775,24.50238037109375,24.531298082870933,8900
