Date,close,high,low,open,volume
2022-08-25,18.080528259277344,18.116688764021962,17.93588348142919,18.008205870353265,178800
2022-08-26,18.03713607788086,18.08052896114584,18.000974192297637,18.066064206912554,21000
2022-08-29,18.0299015045166,18.0299015045166,17.993739623338307,18.008204375809623,19500
2022-08-30,17.986509323120117,18.044366955811384,17.957579817057095,18.044366955811384,20800
2022-08-31,17.957576751708984,18.02266674980518,17.9431120011466,18.02266674980518,15500
2022-09-01,17.914907455444336,17.950345130206117,17.834629879716946,17.950345130206117,12400
2022-09-02,17.89971923828125,17.972041612100607,17.89971923828125,17.972041612100607,9300
2022-09-06,17.928653717041016,17.9720466016058,17.87079469837473,17.9720466016058,11800
2022-09-07,17.935880661010742,17.935880661010742,17.899720161952363,17.931542339139277,5400
2022-09-08,17.916357040405273,17.93588293989432,17.89249005962396,17.93588293989432,4600
2022-09-09,17.863561630249023,17.909847184496055,17.733381612206443,17.733381612206443,4900
2022-09-12,17.878021240234375,17.921415490069993,17.827395994860634,17.827395994860634,4700
2022-09-13,17.82740020751953,17.89249021821941,17.82740020751953,17.86356209092769,5100
2022-09-14,17.798471450805664,17.856329082777844,17.798471450805664,17.833909129688085,9200
2022-09-15,17.892488479614258,17.899720855593124,17.827398475239146,17.87802372765653,7400
2022-09-16,17.863561630249023,17.863561630249023,17.726149235711326,17.827399747773434,14100
2022-09-19,17.81293296813965,17.863559597845494,17.76954009354068,17.844032321473843,6600
2022-09-20,17.501949310302734,17.794852941811854,17.501949310302734,17.769540316358835,8400
2022-09-21,17.357303619384766,17.695047134779088,17.357303619384766,17.592350991004423,3000
2022-09-22,17.382617950439453,17.382617950439453,17.23435768930884,17.364537699947366,4000
2022-09-23,17.18373680114746,17.374667164067933,17.17650442322653,17.374667164067933,6200
2022-09-26,17.107065200805664,17.277745362559063,16.99568967741665,17.277745362559063,2800
2022-09-27,17.06801414489746,17.17649700800852,17.06801414489746,17.14033651344965,3900
2022-09-28,17.17650032043457,17.645870913739017,17.17650032043457,17.35007321077206,3000
2022-09-29,17.002927780151367,17.54534359091123,16.63408486330249,17.54534359091123,3300
2022-09-30,17.194580078125,17.194580078125,17.194580078125,17.194580078125,600
2022-10-03,17.321142196655273,17.357302692156807,17.284980321719257,17.3305430426476,1400
2022-10-04,17.632129669189453,17.632129669189453,17.632129669189453,17.632129669189453,300
2022-10-05,17.291492462158203,17.379002419341727,17.291492462158203,17.379002419341727,1900
2022-10-06,17.000757217407227,17.375385467868682,16.99569469212308,17.375385467868682,3700
2022-10-07,16.995697021484375,17.224234893801622,16.995697021484375,17.224234893801622,2500
2022-10-10,16.634084701538086,16.995695238528043,16.574780043768797,16.995695238528043,5400
2022-10-11,16.77149772644043,16.77149772644043,16.77149772644043,16.77149772644043,500
2022-10-12,16.80042266845703,16.807655043631673,16.648546928093158,16.793190293282393,1500
2022-10-13,16.453279495239258,16.63408476441771,16.453279495239258,16.619620011819098,5000
2022-10-14,16.12782859802246,16.666628878363767,16.062738594238017,16.634083876471546,4100
2022-10-17,16.019346237182617,16.069971490780734,15.918095729986385,15.918095729986385,4400
2022-10-18,15.838539123535156,16.130721292174336,15.690278878398313,16.130721292174336,9300
2022-10-19,15.513091087341309,15.910862087761508,15.513091087341307,15.910862087761508,3800
2022-10-20,14.912817001342773,15.263578233612451,14.90558462611403,15.22380085957162,31500
2022-10-21,14.652458190917969,15.035765832304886,14.536742936807698,15.035765832304886,16000
2022-10-24,14.464422225952148,14.923667797158306,14.39209983893543,14.892568439640673,36200
2022-10-25,14.601834297180176,14.89835483583405,14.49335140879567,14.753710065031532,21600
2022-10-26,14.522278785705566,15.053122501401832,14.500581657374688,14.587368791263502,28800
