Date,close,high,low,open,volume
2021-12-16,17.15791130065918,17.17850126547608,17.15791130065918,17.15791130065918,2535700
2021-12-17,17.164766311645508,17.225848928030114,17.15790299336287,17.164766311645508,135700
2021-12-20,17.15791130065918,17.233406529276397,17.15791130065918,17.15791130065918,107800
2021-12-21,17.219676971435547,17.219676971435547,17.15790839648464,17.164771716928577,99200
2021-12-22,17.212814331054688,17.274582908446018,17.185362357238862,17.185362357238862,96300
2021-12-23,17.28144073486328,17.295167371929363,17.226535495643105,17.233398814176148,62300
2021-12-27,17.2333984375,17.3226189583911,17.205945163967886,17.29516699390312,56400
2021-12-28,17.260860443115234,17.281450410242083,17.205955173155203,17.247133798364004,79500
2021-12-29,17.28144073486328,17.28144073486328,17.20594554004398,17.233398814176148,50100
2021-12-30,17.391260147094727,17.48048071576805,17.288312934304024,17.329491557611338,61400
2021-12-31,17.398115158081055,17.398115158081055,17.29516799446817,17.29516799446817,40500
2022-01-03,17.3843936920166,17.43243562872448,17.363803729551254,17.425572307902698,40900
2022-01-04,17.3843936920166,17.425572307902698,17.34184188834831,17.418708987080915,39600
2022-01-05,17.288311004638672,17.384394884646113,17.24026906463495,17.384394884646113,54500
2022-01-06,17.459888458251953,17.80853676905215,17.240267433840977,17.240267433840977,56900
2022-01-07,17.391260147094727,17.665786484218216,17.329491557611338,17.665786484218216,29100
2022-01-10,17.57655906677246,17.60401103526563,17.302031527574826,17.384390051142983,46200
2022-01-11,17.5697021484375,17.700102646159863,17.53195453259328,17.6040174488169,24100
2022-01-12,18.050121307373047,18.44818477828026,17.50106869544747,17.50106869544747,40700
2022-01-13,18.256010055541992,18.42758909495678,18.091980273942035,18.221693462232526,70500
2022-01-14,18.002079010009766,18.241604074448375,18.002079010009766,18.153069457074736,60800
2022-01-18,18.084434509277344,18.183950685530853,17.84422354588918,17.84422354588918,52000
2022-01-19,17.981491088867188,18.32464930576126,17.947174481750952,18.32464930576126,43700
2022-01-20,18.002079010009766,18.180521432603584,17.89913181094843,18.180521432603584,28300
2022-01-21,17.857946395874023,18.015798794954453,17.857946395874023,17.96775687428164,37400
2022-01-24,17.432435989379883,17.844226083894057,17.41870934745233,17.844226083894057,99400
2022-01-25,17.466753005981445,17.77559460236462,17.432436400353545,17.432436400353545,62600
2022-01-26,17.660980224609375,17.71382635833276,17.40155244092261,17.501068635570107,42800
2022-01-27,17.054960250854492,17.57312847937109,16.986328359311013,17.48047562214406,556400
2022-01-28,16.801023483276367,17.020644499939664,16.67748633414213,17.020644499939664,94000
2022-01-31,17.00691795349121,17.054959883824427,16.835338882847193,16.869654173358228,23100
2022-02-01,17.054960250854492,17.054960250854492,16.883381176518018,17.054960250854492,42500
2022-02-02,17.054960250854492,17.08927554210401,16.95887507907584,17.0000549994286,49300
2022-02-03,17.0481014251709,17.05496474703906,16.910837605897203,17.05496474703906,37500
2022-02-04,16.780433654785156,17.034369946609107,16.53335937383694,17.034369946609107,35800
2022-02-07,16.896419525146484,17.054959197914435,16.68434779188714,16.744057232763403,24300
2022-02-08,16.69121551513672,17.034373733158592,16.684352193690916,16.952016493898384,84700
2022-02-09,16.849071502685547,17.15105116419059,16.6706303439796,16.773577569093028,37400
2022-02-10,16.519630432128906,16.81474660235196,16.471588508426407,16.76327236464543,23400
2022-02-11,16.95201301574707,16.99662263242488,16.608854868133115,16.608854868133115,14600
2022-02-14,16.674570083618164,16.909228875363766,16.653864431499514,16.888523223245116,17200
2022-02-15,16.564136505126953,16.77118768488132,16.564136505126953,16.722875830698587,39900
2022-02-16,16.387453079223633,16.676635746102953,16.308773204604485,16.577941335290973,44500
