Date,close,high,low,open,volume
2010-01-04,5.89860725402832,6.003831690829628,5.838478512915995,5.937690534350209,1476700
2010-01-05,5.997819900512695,6.009845305930258,5.862530505626152,5.91363976886882,1104300
2010-01-06,5.9857940673828125,6.066967706290826,5.955729692961669,6.021871431374234,1023800
2010-01-07,5.9918084144592285,6.012853309292893,5.895602853259403,5.970763519625564,1232200
2010-01-08,5.964748382568359,6.088011785184093,5.9497164840757755,5.955728899414707,1278600
2010-01-11,5.979781627655029,6.033897391902997,5.9677562208389805,5.979781627655029,797700
2010-01-12,5.835474491119385,5.952724955196489,5.808416603496912,5.934686554591646,1152600
2010-01-13,5.988800525665283,5.997820009965726,5.829459743605603,5.871550096910755,1280000
2010-01-14,5.961742877960205,6.01585863900615,5.889588721042368,5.952723393309126,654500
2010-01-15,6.012852191925049,6.057948468678433,5.95272344063369,5.973768904986855,1076600
2010-01-19,6.175200939178467,6.184219852607444,5.991808720383831,6.009847120672193,956400
2010-01-20,6.121083736419678,6.145135122334812,6.072980964589408,6.136115637580285,1841600
2010-01-21,5.997819900512695,6.21428235890093,5.973768516247335,6.130102227257056,1766100
2010-01-22,5.9346842765808105,6.081999067406588,5.922658871936969,5.979780547498057,1258100
2010-01-25,6.000826835632324,6.0519361075098885,5.913640767976673,6.018865806951697,843300
2010-01-26,5.988800525665283,6.085006064482357,5.9527231618937595,6.0008259313022965,974500
2010-01-27,5.92769193649292,5.997968558076412,5.848248571001455,5.964358329332266,1339600
2010-01-28,5.716862678527832,5.958248406532981,5.716862678527832,5.933804333817885,2159300
2010-01-29,5.716862678527832,5.805472806365469,5.674085696974581,5.750473497058337,2082700
2010-02-01,5.762693881988525,5.774915622829327,5.707694591223752,5.7474159774469396,686700
2010-02-02,5.872693061828613,5.909359457310216,5.73213980853307,5.762695040968975,1312700
2010-02-03,5.738251209259033,5.854360397973651,5.698529230609284,5.820749582622726,593200
2010-02-04,5.484644412994385,5.707696654812746,5.4815888309813365,5.695474326760555,1762500
2010-02-05,5.518250942230225,5.570194635969383,5.194367042746683,5.4907513053805355,1662800
2010-02-08,5.405198097229004,5.695471237510895,5.392975775806257,5.649638697760319,1181800
2010-02-09,5.399085521697998,5.5213057899360765,5.34408625529281,5.487694997623526,1661500
