Date,close,high,low,open,volume
2012-07-23,9.246613502502441,9.436585763608338,9.20784348729222,9.436585763608338,520400
2012-07-24,9.374550819396973,9.48698301151585,9.234979108306785,9.320273260406912,504200
2012-07-25,9.393938064575195,9.428831002057064,9.30476755299997,9.40556929022798,366500
2012-07-26,9.362921714782715,9.459846371746254,9.343537079180585,9.459846371746254,239000
2012-07-27,9.401691436767578,9.41719973635423,9.362921427277376,9.374552651967363,207500
2012-07-30,9.405570030212402,9.421077592826355,9.362922938940079,9.421077592826355,185600
2012-07-31,9.498613357543945,9.498613357543945,9.386180436322395,9.440458729780755,293500
2012-08-01,9.479231834411621,9.5024935452444,9.440461823372686,9.498616470192863,146700
2012-08-02,9.459846496582031,9.490862357640603,9.440461860724096,9.452092346448275,135700
2012-08-03,9.436586380004883,9.483109809714826,9.40557051370606,9.479233473469483,132900
2012-08-06,9.440461158752441,9.455968718390391,9.417199449557316,9.428829934416678,105500
2012-08-07,9.452091217041016,9.479230739266331,9.424952434292068,9.455968291644632,134200
2012-08-08,9.45596981048584,9.459846885712203,9.409446386722474,9.424953948151433,206700
2012-08-09,9.428828239440918,9.459844092617647,9.421074091277669,9.459844092617647,158100
2012-08-10,9.405570030212402,9.440462970439478,9.401692954689779,9.428831743871605,118500
2012-08-13,9.382307052612305,9.432707548663613,9.362921677610691,9.42883047366329,206900
2012-08-14,9.304766654968262,9.382306672883562,9.27762787054083,9.378429598040157,262500
2012-08-15,9.320276260375977,9.324152596286153,9.26212086905208,9.26212086905208,238900
2012-08-16,9.285383224487305,9.34353787572789,9.254367361193891,9.320276163126957,128700
2012-08-17,9.207842826843262,9.223351127605603,9.11091816550807,9.188458190366816,265900
2012-08-20,9.219472885131836,9.242734593853688,9.157441168889305,9.227226295054862,207800
2012-08-21,9.20396614074707,9.23110492875197,9.180704428096659,9.23110492875197,146100
2012-08-22,9.196213722229004,9.219476178737624,9.157444440334606,9.215599102652854,111600
2012-08-23,9.231104850769043,9.246613152055982,9.19621191234994,9.215597288958612,95700
2012-08-24,9.273751258850098,9.30476711966994,9.23885832299322,9.246612473067293,103600
2012-08-27,9.293133735656738,9.32414958927124,9.258240807905889,9.28925666152039,62500
2012-08-28,9.366799354553223,9.374553505052177,9.300890554265102,9.30476762951458,100900
2012-08-29,9.444337844848633,9.475353702324474,9.36679783142084,9.378429055277921,153600
2012-08-30,9.46372127532959,9.479229571834102,9.43658249592297,9.455967127077333,127300
2012-08-31,9.362921714782715,9.479231746824832,9.362921714782715,9.475354671809116,100900
2012-09-04,9.45596981048584,9.47535518661765,9.413323461948835,9.413323461948835,70300
2012-09-05,9.46372127532959,9.498614202988465,9.351289083576983,9.479229571834102,187400
2012-09-06,9.459846496582031,9.498616507774361,9.424953560456581,9.459846496582031,123400
