Date,close,high,low,open,volume
2010-01-04,46.153926849365234,46.83885890600127,45.310933900892955,46.04855444682005,11373
2010-01-05,49.63127899169922,49.68396290367298,46.15392572770012,46.78617385571669,26092
2010-01-06,49.578590393066406,51.369953221061145,48.84096986671129,50.36889483127772,29792
2010-01-07,52.002193450927734,52.42369217508269,49.10440459448116,49.52589874259959,33264
2010-01-08,52.160255432128906,53.372063145705745,51.10651317548206,52.1075715225222,45718
2010-01-11,51.00114059448242,53.47743534618735,50.052770736539635,52.68712636856226,13980
2010-01-12,50.63232421875,51.106506802297645,50.05276467705662,51.00113442018796,26513
2010-01-13,50.36888885498047,51.159197775458004,49.789333861068975,50.368888854980476,10564
2010-01-14,50.36888885498047,52.160251470429024,50.368888854980476,50.579638205510236,9836
2010-01-15,51.73876190185547,51.84413429838199,49.789338245839815,50.57964265988039,24385
2010-01-19,54.63655471801758,54.84729950832143,51.15920161349142,52.4236932354976,19797
2010-01-20,54.89999008178711,56.37523112623785,51.844135593726364,51.844135593726364,89922
2010-01-21,54.0569953918457,56.37522928183654,52.68712679137158,55.53223181199505,62111
2010-01-22,53.372066497802734,54.74193060227228,52.68712986953105,54.74193060227228,42531
2010-01-25,53.21400451660156,55.005367497956186,51.68607942122836,53.00325969906107,11111
2010-01-26,52.42369079589844,53.898931715592994,51.791442726299465,52.47637927904079,15960
2010-01-27,52.42369079589844,52.63444015243144,50.36889028974726,51.89681969258416,20491
2010-01-28,51.89682388305664,52.739816801220705,51.8441353956599,52.160257167966826,16530
2010-01-29,52.21294403076172,52.47638188351183,50.84308000936374,51.68607290129814,20024
2010-02-01,51.106510162353516,52.16025235687402,50.15814493290687,52.16025235687402,15198
2010-02-02,50.36888885498047,50.948448424928245,49.525896028897705,50.948448424928245,10143
2010-02-03,50.00008773803711,50.843080640434856,49.578588998819896,50.263521018020356,2937
2010-02-04,48.156036376953125,50.68501965508609,47.89259852146413,49.525900412593195,10792
2010-02-05,44.62599563598633,47.52378892726901,43.572253452981045,47.52378892726901,12044
2010-02-08,44.25718688964844,45.627050858012595,43.7303157805825,45.310929107780325,9153
2010-02-09,43.88837814331055,44.46793775573839,42.992696769935364,44.30987687526473,17065
2010-02-10,44.25718688964844,45.310929107780325,43.7303157805825,43.7303157805825,7422
2010-02-11,44.309871673583984,46.41735593387721,43.46687430863784,46.04854573072229,9335
2010-02-12,46.944236755371094,47.523796420212435,43.83569362216484,44.09913149746982,5510
