Date,close,high,low,open,volume
2010-01-04,23.868492126464844,23.929515966549427,23.336726250421933,23.336726250421933,136600
2010-01-05,23.807472229003906,24.007975825880695,23.46749054390858,23.885929796753565,104600
2010-01-06,23.179813385009766,23.476208271908444,22.621894380367447,23.450055195042165,351100
2010-01-07,23.397756576538086,23.43262569171498,22.848553463612696,23.09264392077178,92900
2010-01-08,23.624406814575195,23.641842199963964,23.101356892021194,23.27570742044915,70600
2010-01-11,23.240829467773438,23.755161538693777,22.787519564126804,23.667986301418757,175700
2010-01-12,22.508563995361328,23.022896154492205,22.072689396960904,23.022896154492205,194800
2010-01-13,22.796241760253906,22.82239483542489,22.316780354560315,22.51728227601548,144300
2010-01-14,22.796241760253906,22.935721502373124,22.54343535118646,22.62189291396973,78300
2010-01-15,22.656766891479492,22.80496435719882,22.229609881519085,22.761377551934917,127900
2010-01-19,23.240829467773438,23.240829467773438,22.665475229579386,22.726497396853095,66000
2010-01-20,22.8834228515625,23.02290262925838,22.281915271042713,23.02290262925838,114900
2010-01-21,22.29062843322754,23.049051025147758,22.247041635082716,22.883418199283845,112200
2010-01-22,21.80244255065918,22.273186143041613,21.584505302047308,22.21216397946697,96100
2010-01-25,21.49734115600586,21.924498184037933,21.200946212027667,21.924498184037933,58900
2010-01-26,21.078903198242188,21.38401585610965,21.00916330467793,21.36658046703603,62600
2010-01-27,21.488624572753906,21.51477765600854,20.65174586136793,20.878400928050848,80800
2010-01-28,21.052749633789062,21.540928877588904,20.56457038998922,21.384015367700876,116500
2010-01-29,21.227094650268555,21.462467347713226,20.95685284731157,21.06146182657826,121200
2010-02-01,21.270679473876953,21.305550238882933,20.948133211219606,21.244528062852062,84400
2010-02-02,21.54092025756836,21.64553088502857,21.17478721828141,21.218374009797614,109000
2010-02-03,21.5757999420166,21.83732412470654,21.401449378403175,21.540929164201835,71100
2010-02-04,21.314271926879883,21.549642983887477,21.139921394615833,21.462469380485356,143000
2010-02-05,21.445032119750977,21.488618917641197,20.76506709864713,21.322986092744795,72300
2010-02-08,21.0091552734375,21.671684840395656,20.948133097737205,21.36657229916459,63400
2010-02-09,21.63681411743164,21.662967191095035,21.00043762285532,21.331701575610385,79300
2010-02-10,21.445032119750977,21.558358791903405,20.843524665033332,21.497336609765195,102900
2010-02-11,22.194740295410156,22.212175683541208,20.70404952753789,21.436319201740798,235800
2010-02-12,22.47369956970215,22.491133293592235,21.628101608658692,22.046542573890395,153500
2010-02-16,23.737728118896484,23.75516350033713,22.63932402907813,22.67419479195942,137600
2010-02-17,24.103864669799805,24.15616915541601,23.467488162825532,23.807469813425286,124100
2010-02-18,24.35667610168457,24.565895735824448,24.04284581910983,24.04284581910983,78100
2010-02-19,24.24334716796875,24.45256679699378,24.130020492437204,24.374109228268164,95100
2010-02-22,24.408981323242188,24.478721203370824,24.269501562984907,24.382828244670236,126300
2010-02-23,24.06028938293457,24.470011097890847,23.56339237510472,24.408988891698467,150200
2010-02-24,24.286935806274414,24.626917498068003,24.103867590341835,24.225913621873495,115500
2010-02-25,24.11258316040039,24.12130085208031,23.70286162782231,23.894645856591474,63000
2010-02-26,24.130023956298828,24.356679002628027,23.938238021781018,24.034130989039923,131200
2010-03-01,25.115095138549805,25.15868359818714,24.225912177434513,24.252063590487193,111000
2010-03-02,24.714092254638672,25.1935536903281,24.557177119255286,25.115096122636405,127000
2010-03-03,24.731531143188477,25.176121872792173,24.6007674033556,24.68794267566751,72000
2010-03-04,24.705385208129883,24.93204031660352,24.513600883758578,24.73153829620663,64500
2010-03-05,25.01920509338379,25.420208965552725,24.626917250844784,24.82741918692925,128300
2010-03-08,24.87972068786621,25.149962449555787,24.809979162032004,24.905872097324544,77700
