Date,close,high,low,open,volume
2013-08-01,12.727947235107422,13.658065935407926,12.646357520510417,12.719788108028284,21094700
2013-08-02,12.915604591369629,12.95639945530753,12.687154442653625,12.711631049777441,2114600
2013-08-05,12.776901245117188,12.972715638751058,12.776901245117188,12.825855232574273,736400
2013-08-06,12.874809265136719,13.046147065045833,12.776902062059692,12.776902062059692,414100
2013-08-07,12.768741607666016,12.866649578670698,12.72794752752747,12.793218989465787,400600
2013-08-08,13.152213096618652,13.176688922760711,12.850331605912922,12.850331605912922,1216600
2013-08-09,13.13589859008789,13.184851812535369,13.054308848545505,13.095102941219256,608400
2013-08-12,13.176689147949219,13.274597122774015,13.0950994282943,13.0950994282943,868200
2013-08-13,13.095100402832031,13.217485769519564,13.054306318065908,13.17669012855886,364300
2013-08-14,13.08693790435791,13.127731973767421,12.891122791946065,13.037983153633702,371700
2013-08-15,13.054304122924805,13.135893834931949,12.948237808554381,13.054304122924805,772400
2013-08-16,13.103259086608887,13.241961148781847,13.05430587531094,13.111418214524301,1368000
2013-08-19,13.062463760375977,13.144053475572584,13.054304633236878,13.070622887515075,256000
2013-08-20,13.062463760375977,13.135894348433485,12.997192299457568,13.062463760375977,656500
2013-08-21,13.095100402832031,13.103259531024172,13.054306318065908,13.062465446258049,199700
2013-08-22,13.11141586303711,13.152211495297617,13.062462660518749,13.078780913422953,211000
2013-08-23,13.070623397827148,13.13589486129393,12.768741906671758,13.095099224005667,845600
2013-08-26,12.931920051574707,13.070622092109993,12.874806943173791,13.013508983709077,358800
2013-08-27,12.997193336486816,13.086942185983467,12.687153483338099,12.744265821674329,1135000
2013-08-28,12.980875015258789,13.103258819102425,12.931921804960234,13.05430560880387,552400
2013-08-29,12.9727144241333,13.06246326305202,12.915602092528415,12.9727144241333,636100
2013-08-30,12.956400871276855,13.046148959270708,12.93192426147806,12.93192426147806,121300
2013-09-03,13.054304122924805,13.054304122924805,12.931920333011249,12.940078681734235,724000
2013-09-04,13.095100402832031,13.135896043792737,12.980875720531222,13.005352327010353,630300
2013-09-05,12.923763275146484,13.070624469031376,12.825856071922317,12.825856071922317,352100
2013-09-06,12.989031791687012,13.103256447104455,12.899283736988007,13.013508392405448,328600
2013-09-09,13.103259086608887,13.135895598270539,12.989034408182166,12.989034408182166,578000
2013-09-10,12.744268417358398,13.095102424719121,12.687156067389832,13.05430833365438,598400
2013-09-11,12.6708345413208,12.842172325144592,12.613722206078608,12.687152796016976,429000
2013-09-12,12.523978233337402,12.687156943152416,12.475024231344166,12.63820294115918,446900
2013-09-13,12.931920051574707,12.940078400120145,12.483178201495674,12.483178201495674,904800
2013-09-16,12.980875015258789,13.013510748156909,12.572927964983668,12.891126944313273,874600
2013-09-17,12.997193336486816,13.029829069549985,12.956398475633543,12.96455760342365,531300
2013-09-18,13.013508796691895,13.095097727653748,12.842171030145728,13.029827049742543,843600
2013-09-19,13.08693790435791,13.095095473284616,12.980870833982788,12.980870833982788,658800
2013-09-20,13.29907512664795,13.364346601819184,13.02983087513963,13.02983087513963,4163300
2013-09-23,13.707016944885254,13.86203722215526,13.241957669269357,13.241957669269357,1170800
2013-09-24,13.788613319396973,13.796772449117066,13.60911713413956,13.666229485985333,705900
2013-09-25,13.552000999450684,13.788609470508073,13.494888663546984,13.780450343065482,415900
2013-09-26,13.641751289367676,13.780453374009703,13.282758940101662,13.282758940101662,539200
2013-09-27,13.380660057067871,13.707017315787738,13.193004827828217,13.60911091626886,428100
2013-09-30,13.176689147949219,13.57647706244441,13.135895066218993,13.299072949334365,2734600
2013-10-01,13.070623397827148,13.299072741863665,12.997192806902715,13.176688942387754,949100
2013-10-02,12.90744686126709,13.005354078466262,12.73610903664419,13.005354078466262,1810200
2013-10-03,12.727947235107422,12.891125886204248,12.605562663211913,12.834012774747471,1101900
2013-10-04,12.891127586364746,13.070624515292996,12.646359188389365,12.760584648270486,1156400
2013-10-07,12.727947235107422,12.882966759125111,12.70346985387001,12.785059568467014,1349500
2013-10-08,12.605562210083008,12.834012313406529,12.55660900556226,12.736105126267876,1528000
2013-10-09,12.41790771484375,12.687152690309658,12.320000521774075,12.621881228263208,1511800
2013-10-10,12.499502182006836,12.564773672923511,12.434230691090159,12.491343829215412,851900
2013-10-11,12.523978233337402,12.744269297063305,12.434229359366046,12.523978233337402,783300
2013-10-14,12.613724708557129,12.923764606419411,12.523976624214377,12.915605477452607,940500
2013-10-15,12.581084251403809,12.687150553892856,12.515812800348561,12.646355702459058,444400
2013-10-16,12.793220520019531,12.850332861524059,12.60556446092319,12.654518452282282,949500
2013-10-17,12.90744686126709,13.054308076114545,12.809539644067918,12.82585790264981,408200
2013-10-18,12.940077781677246,13.095097289991728,12.8748063278504,13.05430321492278,415900
2013-10-21,13.054304122924805,13.078781503385244,12.834012367363812,12.948237808554381,1288200
2013-10-22,13.103259086608887,13.486730317660644,12.97271615235134,13.356187383403098,541600
2013-10-23,13.046147346496582,13.160372030168693,12.956399269597451,13.095100560042544,418300
2013-10-24,13.070623397827148,13.095099224005667,12.956397947711672,13.054305142911844,815000
2013-10-25,13.11141586303711,13.16036906555547,13.037985281162445,13.062462660518749,816100
2013-10-28,13.14405345916748,13.193006665746593,13.013509759396403,13.152212586296395,587100
2013-10-29,12.989031791687012,13.217482658716113,12.940077812153032,13.18484615362872,820800
2013-10-30,12.768741607666016,12.980874248014155,12.72794752752747,12.980874248014155,1525800
2013-10-31,12.63003921508789,12.93192069101319,12.564767754914092,12.80953611961443,1767000
2013-11-01,12.776901245117188,12.834013582069426,12.597404328570857,12.646358316027941,678100
2013-11-04,12.850333213806152,12.891128078040873,12.727949399199305,12.776902613803117,997000
2013-11-05,12.866649627685547,12.948238566370653,12.776900783605564,12.850331373090203,1133100
2013-11-06,13.095100402832031,13.119577787408454,12.842173653653987,12.891127644709542,2013800
2013-11-07,13.078781127929688,13.176687534572181,12.972714038506997,13.054303748171925,3063300
2013-11-08,13.19300365447998,13.323546546357813,12.874804771955002,12.90744049492446,2018500
2013-11-11,13.13589859008789,13.233805034982847,13.029832237321765,13.233805034982847,1513100
2013-11-12,13.250118255615234,13.307230586117074,13.070622137438844,13.07878126410972,1330900
2013-11-13,13.568318367004395,13.600954878383607,13.274597545564061,13.299073372903955,1512600
2013-11-14,13.503044128417969,13.560158011606754,13.405137726768443,13.560158011606754,1097400
2013-11-15,13.755973815917969,13.780449640803997,13.470410594757535,13.576476133717168,2546800
2013-11-18,13.67438793182373,13.829408276362884,13.535685845908656,13.804930888426766,2721600
2013-11-19,13.49488639831543,13.715176577510055,13.46224989402338,13.625429303095274,1208500
2013-11-20,13.39698314666748,13.666228176859308,13.364346630913454,13.543844355171155,1030300
2013-11-21,13.421463012695312,13.592800083469163,13.372508230021346,13.462257108728608,1471500
2013-11-22,13.45409107208252,13.470409324597421,13.356184669381534,13.44593194582507,1225400
2013-11-25,13.39698314666748,13.552003484109662,13.339870800292658,13.503048710478621,1391700
2013-11-26,13.44593620300293,13.633591497756044,13.34802976930335,13.39698298615314,5872700
2013-11-27,13.421463012695312,13.584640953023502,13.331714133988052,13.511210335207563,1759900
2013-11-29,13.380660057067871,13.470408886788645,13.331706857308431,13.413296561036939,273100
2013-12-02,13.42961597442627,13.445934229712943,13.193007497547404,13.405140147690735,931000
2013-12-03,13.421463012695312,13.47857536961993,13.356191525325036,13.388826490912669,822800
2013-12-04,13.209325790405273,13.46225252329021,13.20116666273873,13.372503675152709,1002900
2013-12-05,13.013508796691895,13.176687436712735,12.9727139421624,13.135893360280374,819900
2013-12-06,13.46225357055664,13.486730955460436,13.078783877564781,13.103259706273974,794500
2013-12-09,13.46225357055664,13.600955639288948,13.380663843738589,13.454094442255375,997200
2013-12-10,13.372502326965332,13.600953210013184,13.35618562947174,13.503045244080013,528600
2013-12-11,13.208826065063477,13.339768458794836,13.094251860787653,13.339768458794836,1070100
2013-12-12,13.1679048538208,13.315215411293492,13.086065481785285,13.26611085149847,625300
2013-12-13,13.19245719909668,13.249744291518583,13.086065546636403,13.167904919077493,423700
2013-12-16,13.1679048538208,13.29884722469515,13.102433668383627,13.184273040419143,424900
2013-12-17,13.086068153381348,13.249746930868342,13.01241285960785,13.151539352184843,523600
2013-12-18,13.257927894592285,13.380686168236334,13.094249155762794,13.143352153029186,683800
2013-12-19,13.266111373901367,13.323400029251516,13.143353091492122,13.266111373901367,568900
2013-12-20,13.257927894592285,13.372502075199245,13.176088525177539,13.249743801555196,723700
2013-12-23,13.176092147827148,13.282482264648038,13.12698913706032,13.25793153974291,795400
2013-12-24,13.249746322631836,13.274297045458315,13.159722843050913,13.176091032239523,85300
2013-12-26,13.15153694152832,13.257928595680392,13.09424984819546,13.257928595680392,396300
2013-12-27,13.217008590698242,13.225192684454413,13.086066212512062,13.151537401605152,732100
2013-12-30,13.249746322631836,13.28248114005262,13.167906937645219,13.217009944254615,349800
2013-12-31,13.257927894592285,13.307030891858677,13.167904432140451,13.176088525177539,567100
2014-01-02,13.208826065063477,13.446160129299354,13.151538962925565,13.257930633430083,385600
2014-01-03,13.298847198486328,13.30703129176937,13.184273014436117,13.241560106461224,371600
2014-01-06,13.405237197875977,13.421605384330485,13.266110734925004,13.347950106241372,378300
2014-01-07,13.53618049621582,13.68348948455636,13.413420664497883,13.503444124836076,580600
2014-01-08,13.560735702514648,13.691678109464483,13.339769805428073,13.585287989176475,684900
2014-01-09,13.675311088562012,13.708047473579054,13.568920959170132,13.609839879484682,925100
2014-01-10,13.822620391845703,13.847172678286265,13.699862081556102,13.732598463476853,423900
2014-01-13,13.773517608642578,13.90446001658678,13.765333513026487,13.863541099462953,444800
2014-01-14,13.888090133666992,13.953561329664144,13.699860640294734,13.838987126908238,578800
2014-01-15,13.937195777893066,13.994482883695882,13.781701090030733,13.945379873144406,776500
2014-01-16,13.896271705627441,13.994479262273288,13.863536894049597,13.961742889739288,346400
2014-01-17,13.986295700073242,13.986295700073242,13.838985139990498,13.904456326587693,459000
2014-01-21,13.871726989746094,14.076324723748503,13.863542893071177,14.051772433723754,492000
2014-01-22,13.830805778503418,13.91264517998882,13.781702761994877,13.904461083744604,382500
2014-01-23,13.789881706237793,13.855352890774249,13.71622642851476,13.781697613051216,438700
2014-01-24,13.634387969970703,13.806250816476963,13.527997873338274,13.724411440090948,449500
2014-01-27,13.282479286193848,13.675306406154325,13.257928566793955,13.62620340639832,1290200
2014-01-28,13.429791450500488,13.478894456121457,13.290664967110732,13.356136161590829,454000
2014-01-29,13.298847198486328,13.380686570360558,13.15153664130395,13.347950197228391,454700
2014-01-30,13.519814491271973,13.577101589470832,13.298848631685217,13.364319824049105,876600
2014-01-31,13.650753021240234,13.650753021240234,13.421603132196799,13.42978722405077,735900
2014-02-03,13.552550315856934,13.904458586368282,13.487079118619228,13.675308615558075,1217000
2014-02-04,13.544363975524902,13.667123815829816,13.388870883462776,13.568916255777127,715000
2014-02-05,13.59346866607666,13.634387572598957,13.478892918093019,13.54436410510243,467100
2014-02-06,13.601654052734375,13.65894115169459,13.495262388131371,13.609836586051799,773100
2014-02-07,13.732600212097168,13.789887326796444,13.536186578432446,13.789887326796444,347100
2014-02-10,13.675311088562012,13.814437602970935,13.642576264501724,13.757150490147865,429000
2014-02-11,13.920825958251953,13.945378241132648,13.626204807509147,13.626204807509147,770800
2014-02-12,13.716230392456055,13.945380385035257,13.716230392456055,13.888091716172992,242100
2014-02-13,13.724411964416504,13.748962685600851,13.560733205391312,13.691675588228932,743700
2014-02-14,13.658944129943848,13.806254737079646,13.568920634259365,13.732599433511746,411900
2014-02-18,13.683494567871094,13.7817021575376,13.634391553516183,13.667127937057245,264800
2014-02-19,13.806249618530273,13.847168522694677,13.64257087996039,13.699857970173008,463600
2014-02-20,13.609835624694824,13.82261737791421,13.478893247476167,13.789882564087678,1524300
2014-02-21,13.560735702514648,13.72441449168025,13.519816785701558,13.691678109464483,631800
2014-02-24,13.454346656799316,13.683495106784859,13.437978464384136,13.626207994288473,886600
2014-02-25,13.511632919311523,13.626207137096708,13.446161714726182,13.47889653654053,418000
2014-02-26,13.495260238647461,13.609834418318863,13.43797314881176,13.552547328483163,404900
2014-02-27,13.454346656799316,13.552552689376908,13.38887544809534,13.503449673088111,320600
2014-02-28,13.405237197875977,13.503444755646854,13.356134199468626,13.495260662419598,746700
2014-03-03,13.495260238647461,13.527996610528506,13.323398969140358,13.38068605897606,894200
2014-03-04,13.59346866607666,13.658939853086071,13.470708824597313,13.57710047908525,1318400
2014-03-05,13.871726989746094,13.929014105513675,13.708048178161432,13.85535879639626,2355600
2014-03-06,13.912640571594238,14.0190306656151,13.855353477817143,13.912640571594238,680700
2014-03-07,14.17452621459961,14.4036761651131,13.912641448844951,13.98629673433299,1497000
2014-03-10,14.256363868713379,14.34638733140478,14.158156312963111,14.231811589536775,2251400
2014-03-11,13.830805778503418,14.158161823488275,13.773518665750661,14.043587597982762,3148200
2014-03-12,13.978113174438477,14.043584368379035,13.80625187570316,13.85535488091948,1057300
2014-03-13,13.912640571594238,14.084501852925529,13.74077929026295,13.969927665371335,1684800
2014-03-14,13.773517608642578,14.149978202199634,13.716230500286569,13.830804716998587,2226500
2014-03-17,13.503447532653809,13.773516420868624,13.372505136001564,13.773516420868624,2785600
2014-03-18,13.470710754394531,13.519815322403419,13.38887292962595,13.446160031346537,2695700
2014-03-19,13.429791450500488,13.495262644980583,13.339767972731703,13.429791450500487,2009400
2014-03-20,13.822620391845703,13.847172678286265,13.446161365496712,13.650759069631583,2984800
2014-03-21,13.527122497558594,14.101697517685173,13.42862490676551,13.847243581613563,9472100
2014-03-24,13.781578063964844,13.839035253129232,13.535330954643348,13.61741332441718,1733600
