Date,close,high,low,open,volume
2010-01-04,19.90949821472168,19.931438002492243,19.44878379909062,19.67914100690615,5348574
2010-01-05,20.370214462280273,20.41957546225623,19.7504424697634,19.788835923637315,6288025
2010-01-06,20.57863426208496,20.622511491592558,20.189220622384646,20.359245767041237,4722049
2010-01-07,20.869319915771484,20.902229592802854,20.304395108872125,20.43602912198697,7066019
2010-01-08,20.979019165039062,20.98998906000824,20.534758372587273,20.732207092008984,5395474
2010-01-11,21.116140365600586,21.33552891010053,20.95708507934188,21.198411069788065,8013212
2010-01-12,21.121627807617188,21.560404924036458,21.033870975829494,21.39037738292015,7270784
2010-01-13,20.79802894592285,21.319076776698004,20.64445742319567,21.165505253970824,7478018
2010-01-14,20.995471954345703,21.083228762917567,20.331822680330756,20.776085801680487,6330324
2010-01-15,20.759632110595703,20.858358824731592,20.479912680560126,20.858358824731592,8547733
2010-01-19,21.582338333129883,22.108869835312294,20.644453361271843,20.77060128913784,16577213
2010-01-20,21.2258358001709,21.390377217556093,20.841905826272114,21.35746987308161,7655182
2010-01-21,20.485395431518555,21.088713844408513,20.079528089532502,20.732207509518993,12712821
2010-01-22,19.810781478881836,20.463463419594348,19.733996887184603,20.41410005189098,9272320
2010-01-25,19.969833374023438,20.35924703803418,19.90401635190033,20.090497523331482,5194299
2010-01-26,19.59687042236328,20.227613501370037,19.509114792099126,19.733989401606095,5466833
2010-01-27,19.9643497467041,20.046622795264756,19.3720023423661,19.60235960106682,6360506
2010-01-28,19.542022705078125,20.07952519048266,19.371997570450375,20.002738282744303,5678554
2010-01-29,19.37200164794922,19.925957916609377,19.284246001886206,19.76690029460321,5509132
2010-02-01,19.712047576904297,20.178248067398332,19.574929785582523,19.799802024348068,5295167
2010-02-02,19.94789695739746,20.095984695340068,19.552998279139064,20.013713990650427,7118753
2010-02-03,19.0867977142334,19.52557480809545,18.823531927417427,19.410395586206032,16874656
2010-02-04,19.04840087890625,19.393938483440717,18.829013544543177,19.267789387022255,14933035
2010-02-05,19.02097511291504,19.38845009453065,18.412171876205324,19.21293884968998,11624593
2010-02-08,18.450571060180664,19.004526177951174,18.42863126744461,18.98258755896821,7146242
2010-02-09,19.278759002685547,19.59687186534487,18.318934293580636,18.648017050988035,18333143
2010-02-10,19.15809440612793,19.361029237937288,18.938705906335276,19.251334988040963,8246476
2010-02-11,18.944194793701172,19.070343911570884,18.81804684958459,19.031950446620726,7678744
2010-02-12,18.999038696289062,19.037432154704387,18.483475937049576,18.713834340035675,8534044
2010-02-16,19.22939682006836,19.32263623039716,18.90031406272525,19.234880593688413,7745054
2010-02-17,19.12519073486328,19.399426428982597,19.04840497526051,19.322640669379826,6831297
2010-02-18,19.114219665527344,19.21294403379292,19.053887585474808,19.053887585474808,7162736
2010-02-19,19.21294403076172,19.328123242888744,18.900316082134694,19.031948964385705,8700437
2010-02-22,19.34457778930664,19.432332260289233,19.147127882089766,19.262307092445695,7150169
2010-02-23,19.108732223510742,19.41039141064806,18.850951440572405,19.31166705526791,8419264
2010-02-24,19.52008628845215,19.552994799221786,18.993554811149668,19.081309274864797,6359720
2010-02-25,19.65720558166504,19.673660425162254,19.097765551572977,19.30618417918027,9399331
2010-02-26,19.9588623046875,20.07952644689556,19.421360959403312,19.684626684899065,10848281
2010-03-01,20.041133880615234,20.457971102202368,19.88756239621502,20.024680212198398,5968928
2010-03-02,20.178255081176758,20.244072113389695,19.936926745564726,20.09050060323033,5082323
2010-03-03,20.156312942504883,20.30440066087563,20.085012144031843,20.22761608848388,4300289
2010-03-04,20.902238845825195,20.9406299647655,20.200195942610755,20.25504308110417,10159486
2010-03-05,21.346500396728516,21.41231743448185,20.91320705006665,21.011933780449862,7946228
2010-03-08,22.432470321655273,22.52022479532441,21.96078591754796,22.295352489355924,17506117
2010-03-09,22.38310432434082,22.76155043587547,22.202109276543922,22.350196987470778,10304672
2010-03-10,22.915117263793945,23.145475617589913,22.383099775802286,22.45988667623606,12029411
2010-03-11,23.211294174194336,23.293564852646163,22.734123769672614,22.964482138838843,10313761
2010-03-12,23.09612464904785,23.551357828011906,22.986430359660197,23.392300169397164,7205260
2010-03-15,23.172903060913086,23.315504645624202,22.838336540433907,23.019331581799786,6455988
2010-03-16,23.414228439331055,23.430684454292994,23.09611559432285,23.14547894419727,5179601
2010-03-17,23.60071563720703,23.92979846057529,23.50199125969781,23.600715637207028,6832419
2010-03-18,23.28260040283203,23.754284797233638,23.139998799177427,23.754284797233638,7401946
2010-03-19,22.942550659179688,23.469084600419635,22.854796176059548,22.942550659179688,9555850
2010-03-22,22.882205963134766,23.145471601432227,22.520213656408924,22.739604427079254,7516727
2010-03-23,23.129030227661133,23.145483898639387,22.662829580742073,22.909641687934517,5471433
2010-03-24,22.991914749145508,23.414235853441543,22.9535212812532,23.052245664757383,5393791
2010-03-25,23.09612464904785,23.584265175825553,23.052247402794112,23.205818938435502,6387434
2010-03-26,23.17839241027832,23.595232065298152,23.04676068830336,23.123547620085162,5156263
2010-03-29,23.58425521850586,23.633618566891645,23.233232701665127,23.29904971701097,5373146
2010-03-30,23.51296043395996,23.71589295746143,23.491020640740555,23.578777466111948,3992413
2010-03-31,23.770748138427734,23.776231914293948,23.348424624018715,23.348424624018715,5480072
2010-04-01,24.138212203979492,24.154665872300754,23.809129447530967,23.90785380496436,6289820
2010-04-05,24.653770446777344,24.681194003495136,24.231447203822324,24.24790086835194,5058537
2010-04-06,24.593442916870117,24.763470416454037,24.533112017101974,24.626352601066596,5089616
2010-04-07,24.176599502563477,24.62634629130127,24.023028058178806,24.47825861912471,7172497
2010-04-08,24.955432891845703,25.021249906228658,24.05045539972047,24.09433262680724,8725457
2010-04-09,24.829299926757812,25.202260102713637,24.598941411532827,25.081595894976072,5316485
2010-04-12,25.026744842529297,25.076108212211544,24.807356261731133,24.98835137138829,4517172
2010-04-13,24.933496475219727,24.971889934425523,24.582476263566793,24.922526580088654,3268274
2010-04-14,25.465513229370117,25.531330250432056,24.81831760852369,24.81831760852369,5472779
2010-04-15,25.377758026123047,25.410667712491318,24.94446710940835,24.949950883383405,4128175
2010-04-16,24.88414192199707,25.38873375383126,24.544089169777898,25.22967844945101,8943238
2010-04-19,25.218698501586914,25.235152168240827,24.61538017590259,24.664743523369907,5890051
2010-04-20,25.75072479248047,25.761692342307096,25.235160745386334,25.383248490616044,4480370
2010-04-21,25.388731002807617,25.79460075139825,25.01577094457924,25.734269840326846,6910510
2010-04-22,25.602628707885742,25.63553604165972,24.90058602482738,25.109004616242352,5199909
2010-04-23,25.832990646362305,25.854928089399188,25.119977971297672,25.29548690561652,5242882
2010-04-26,25.69037437438965,26.189484415922433,25.62455972935659,25.772645028185785,5365741
2010-04-27,24.297266006469727,25.580687147280845,24.160148212739557,25.465509139549685,7850634
2010-04-28,24.083362579345703,25.081580639845992,23.951730898926083,24.598926449962892,11471104
2010-04-29,25.021255493164062,25.087070174737022,24.264363180013834,24.39051346387629,7489799
2010-04-30,24.999317169189453,26.173044475424362,24.971893601088084,25.361307329125044,13051441
2010-05-03,25.098039627075195,25.47648577695899,25.01028515485876,25.202250116900032,7439421
2010-05-04,24.39598846435547,24.796371921624914,24.204023567958654,24.796371921624914,8081317
2010-05-05,24.072399139404297,24.428907864987,23.902373959631838,24.06143159039153,7493053
2010-05-06,23.118053436279297,24.105301570605096,20.91868492047791,24.01206099952878,12622949
2010-05-07,22.328258514404297,23.43617100360011,21.97723829290563,23.11805812091176,12986028
2010-05-10,24.193065643310547,24.593449298636454,23.408752005273623,23.408752005273623,10905391
2010-05-11,23.710412979125977,24.176613705877653,23.55684144452086,23.737836551287838,7706008
2010-05-12,24.04497718811035,24.160155229291323,23.710408265740515,23.896889458373284,6956288
2010-05-13,23.622652053833008,24.12175999224955,23.59522848913966,23.97367227340428,4431451
2010-05-14,22.66282844543457,23.45811186210337,22.33374565233024,23.33196392758126,9367241
2010-05-17,22.92609405517578,23.035788318801114,22.224051237474885,22.662828291976204,7145681
2010-05-18,22.437957763671875,23.348419284707514,22.344717162720936,23.288086026442198,8122831
2010-05-19,22.22405433654785,22.618954210167775,21.637189474814704,22.224054336547855,10192024
2010-05-20,20.776094436645508,21.59331553093261,20.76512453757649,21.35747326472913,11317951
2010-05-21,21.653636932373047,21.774301074056716,20.00822556829888,20.00822556829888,13240273
2010-05-24,21.176469802856445,21.867542654334734,21.127106450248355,21.7084850492694,6980411
2010-05-25,21.50555419921875,21.52749164287861,20.128889817457935,20.55669931265024,11464596
2010-05-26,21.527490615844727,22.20210981818522,21.39585891764745,21.900450615329188,7690861
2010-05-27,22.706693649291992,22.7560569811022,21.59878169676085,21.944320324422648,7781407
2010-05-28,22.207599639892578,22.712191421653817,22.075965572255384,22.712191421653817,5720517
2010-06-01,21.851085662841797,22.416010507581333,21.757845092932055,21.922386446594377,6116695
2010-06-02,22.8054256439209,22.827365431558015,21.834631122327135,22.086929290131426,6660529
2010-06-03,22.690244674682617,23.052234691046216,22.37213188037743,22.739608016689164,5840683
2010-06-04,21.10516357421875,22.229529497471987,20.979015671842657,22.043050704069863,11930787
2010-06-07,20.77060317993164,21.543946834318607,20.721239820074526,21.48909970003567,11228976
2010-06-08,21.33553123474121,21.379408478920652,20.364738697560004,20.896754097933794,9935198
2010-06-09,21.319067001342773,22.054019280443686,21.203888998986148,21.532971688582617,8622570
2010-06-10,22.311809539794922,22.35568913078302,21.719460884026773,21.719460884026773,6872587
2010-06-11,22.542163848876953,22.607980875725303,21.92787551080245,21.955299076363758,8597325
2010-06-14,22.514732360839844,23.068687251250402,22.498278696793978,22.788967919955017,8955916
2010-06-15,22.86026954650879,22.90414676809895,22.50924942628221,22.805422432644765,9692397
2010-06-16,22.487321853637695,22.843828287357265,22.35569011738365,22.646379509222903,7259228
2010-06-17,22.503767013549805,22.613461259348334,22.27341097537745,22.492797119468815,6281741
2010-06-18,22.481830596923828,22.67927930935254,22.339226662386825,22.55313139043943,8079634
2010-06-21,22.607982635498047,23.035789822053136,22.476348571555146,22.942549222385765,6769587
2010-06-22,22.24599838256836,22.91513173385858,22.21308868409889,22.624442308665916,4585390
2010-06-23,22.021108627319336,22.38858475058849,21.818173841558288,22.251466969331734,4715878
2010-06-24,21.609758377075195,22.037565446337574,21.47264057618946,21.823663085459174,7772543
2010-06-25,22.4927921295166,22.4927921295166,21.516514027994937,21.67557158811868,10799923
2010-06-28,21.96078872680664,22.56959104109226,21.862064344423356,22.48732033118845,7385565
2010-06-29,20.940624237060547,21.664606736650324,20.77608521409157,21.57136615721352,8881191
2010-06-30,20.710269927978516,21.17647051663566,20.660906573706573,20.94611210920977,6248418
2010-07-01,20.501846313476562,20.885776116435142,19.86561837435628,20.814472989309994,8127880
2010-07-02,20.40312385559082,20.830930969437087,20.172767804100708,20.69381550176745,6086962
2010-07-06,20.479902267456055,20.92416286515697,20.211150522300535,20.78156133558762,7583822
2010-07-07,21.170988082885742,21.20389777396788,20.34279724366648,20.693819863504732,8065721
2010-07-08,21.631704330444336,21.692035241029455,21.280681721113876,21.467162922478103,6943609
2010-07-09,21.993688583374023,22.037565810882157,21.472640931389076,21.52748805265065,4367722
2010-07-12,21.703001022338867,22.130808132427724,21.62073033395617,21.905935856517342,4047503
2010-07-13,22.44892692565918,22.58056100087096,21.971758684905918,22.0101498049618,8058541
2010-07-14,21.92787742614746,22.333747170908936,21.713975004589045,22.333747170908936,6074284
2010-07-15,21.439741134643555,22.032089783003947,20.957086767368658,21.955302847241523,12376558
2010-07-16,20.732206344604492,21.33004095006085,20.655421777600107,21.236800367443006,8055399
2010-07-19,20.523786544799805,20.869322945000008,20.375698845426676,20.825445716761287,6702604
2010-07-20,20.737689971923828,20.77608342456208,20.079524546715565,20.12340177222835,9583563
2010-07-21,20.233102798461914,21.11614076789488,20.178255661292006,21.105170870959636,12481577
2010-07-22,21.54942512512207,21.582332454730736,20.490876287642546,20.58960062397387,14680136
2010-07-23,21.68654441833496,21.81817609342408,21.18743423454379,21.500063277576857,6914886
2010-07-26,21.851085662841797,21.911416553515792,21.52200295551716,21.664604523022312,4163966
2010-07-27,21.735912322998047,22.174689407732195,21.692035084025875,22.10887237552083,8014222
2010-07-28,21.55491065979004,22.059504622576693,21.511033434222835,21.604274005744095,6645943
2010-07-29,22.048542022705078,22.350201276085006,21.412316172760832,21.834637249487702,13309388
2010-07-30,23.068687438964844,23.194837675188506,22.2130734265653,22.62442676858532,12860140
2010-08-02,23.436174392700195,23.650079168417935,22.882219241747947,22.882219241747947,15942049
2010-08-03,22.86026954650879,23.496495128329364,22.756061438670322,23.167414792650515,74518415
2010-08-04,22.86026954650879,23.030294660485147,22.476339749460614,23.030294660485147,23593192
2010-08-05,22.953516006469727,23.024816803309484,22.553132441902548,22.767034832421828,10048071
2010-08-06,22.71767234802246,22.904151162434342,22.339226250750805,22.723156121458846,10747638
2010-08-09,23.211294174194336,23.23323161327818,22.79445466153508,22.9370585793549,9485949
2010-08-10,23.266141891479492,23.436167025650136,22.783487701651147,23.03029739584813,13683014
2010-08-11,22.295351028442383,22.871245886363866,22.284381133076018,22.799945087741445,12522979
2010-08-12,21.8620662689209,22.059515051068704,21.785279327248624,21.84561024748639,10107200
2010-08-13,21.697521209716797,22.24050644366236,21.67558141647393,22.229536547040926,8567368
2010-08-16,21.2971248626709,21.61523997212793,20.770593556509407,21.5713604070269,11329507
2010-08-17,21.522001266479492,21.785266942177127,21.45070048832257,21.604271936854083,8746214
2010-08-18,21.642671585083008,21.75785197759553,21.160019611958393,21.615250364968084,9666703
2010-08-19,20.814477920532227,21.818179887984442,20.72123733393702,21.50555313808564,12334483
2010-08-20,20.446996688842773,20.74317204491744,20.21115456697126,20.627994043946913,12732232
2010-08-23,20.370214462280273,20.65541995855073,20.106948753225076,20.189219434023922,13112365
2010-08-24,20.013710021972656,20.457970800198208,19.838198750603695,20.074040921112392,22079165
2010-08-25,20.266006469726562,20.331823491906203,19.404907276435065,19.893046474049765,19597189
2010-08-26,20.030160903930664,20.534754858612217,19.904013002136644,20.353759838863798,8906885
2010-08-27,20.743183135986328,20.852877423183603,19.799811796588443,20.189227924642715,18636981
2010-08-30,20.331819534301758,20.776082586908775,20.315365868836032,20.638962448013306,8866605
2010-08-31,20.64993667602539,20.86932518830739,20.139858854470923,20.32085390760239,16030351
2010-09-01,21.68654441833496,21.702998084282914,20.87480753901621,20.87480753901621,14051591
2010-09-02,22.01014518737793,22.032084977812545,21.67557864203861,21.71945587540191,7843004
2010-09-03,22.739612579345703,22.761550021023954,22.180171430210518,22.44892093643319,13726660
2010-09-07,21.999177932739258,22.4927997490348,21.97175436808362,22.476346079742605,8321537
2010-09-08,22.27889060974121,22.481825396268842,22.021108710503693,22.19661994067638,6049712
2010-09-09,22.410524368286133,22.805424086241935,22.213075683060968,22.712183516411258,5262629
2010-09-10,22.207599639892578,22.44344185919512,21.955301401505672,22.44344185919512,6548777
2010-09-13,22.651857376098633,22.756067860852525,22.459892423398493,22.553133012782613,5978240
2010-09-14,22.46537971496582,22.629921111564798,22.235021290226033,22.49280093355956,6713599
2010-09-15,22.311809539794922,22.339233110409246,22.02112016078436,22.284385969180594,6551246
2010-09-16,22.152748107910156,22.235018796984527,21.98820672976142,22.213079007562367,6365555
2010-09-17,22.02660369873047,22.35020276749771,21.93884921271212,22.317295422117443,9486510
2010-09-20,22.750577926635742,22.893181847531803,22.026595471140833,22.04853525820348,9714164
2010-09-21,22.542163848876953,22.92060999262542,22.48731671775434,22.83285317432561,8062355
2010-09-22,21.604272842407227,22.3611625720778,21.45618516002474,22.350192679400323,13647447
2010-09-23,20.765111923217773,21.450700854716406,20.710264808697882,21.450700854716406,12856549
2010-09-24,21.472646713256836,21.483616609964102,21.05580941843074,21.395862131318477,11822963
2010-09-27,21.269704818725586,21.494579410715325,21.192920262135935,21.456185958667763,7007563
2010-09-28,21.55491065979004,21.598787885357247,20.924168793183107,21.26970517234493,7490584
