Date,close,high,low,open,volume
2010-01-04,22.53628158569336,22.7749712281312,22.50644538038863,22.74513502282647,760471
2010-01-05,22.2578067779541,22.377151586414982,22.128517158215086,22.337370573021623,587086
2010-01-06,22.49650001525879,22.6854620547852,22.37715342869148,22.416936213640902,617661
2010-01-07,22.5959529876709,22.645678815438465,22.2975909479418,22.36720816778495,646559
2010-01-08,22.49650001525879,22.625789645642023,22.297591395354548,22.50644482735567,723650
2010-01-11,22.605897903442383,22.725242719882413,22.37715308250535,22.506444479169335,472521
2010-01-12,22.426881790161133,22.476609388902407,21.999230099485448,22.317483548523757,1331057
2010-01-13,23.38163948059082,23.38163948059082,22.387099921520832,22.456717142488635,2171136
2010-01-14,23.22251319885254,23.331911434225567,23.113113195198594,23.262294214599013,973567
2010-01-15,23.351802825927734,23.451256249433047,22.904259767732448,23.292130418168362,1516560
2010-01-19,23.312021255493164,23.580547084021006,23.013659223795564,23.023604035425194,788623
2010-01-20,23.03354835510254,23.38163797407551,22.844586328490216,23.272239743643507,921178
2010-01-21,22.337371826171875,22.9838234976952,22.14840979160145,22.9838234976952,1242034
2010-01-22,22.10862922668457,22.586008497041465,22.10862922668457,22.416936082696417,1543966
2010-01-25,22.456716537475586,22.67551654310413,22.257807923708064,22.39704413017342,1293956
2010-01-26,22.436824798583984,22.576061002895774,22.01911972221037,22.07879036030871,1415233
2010-01-27,22.218027114868164,22.426880542367837,22.048954703179554,22.297590914771202,1170070
2010-01-28,21.989282608032227,22.546225678711945,21.909720575278655,22.51638947435912,1048793
2010-01-29,21.64119529724121,21.979338365914014,21.64119529724121,21.93955734850574,894145
2010-02-01,21.730703353881836,21.869937795371303,21.65113955283004,21.80032057462657,684405
2010-02-02,22.019121170043945,22.039010794624243,21.720759118529543,21.78042976055143,1082911
2010-02-03,21.740646362304688,21.85999116984107,21.57157396220121,21.800318766072877,1125698
2010-02-04,21.05441665649414,21.690921796066792,20.984799431811815,21.63125115225412,1644269
2010-02-05,20.696380615234375,20.994742653088398,20.149384135262302,20.855508214277126,1772070
2010-02-08,20.54720115661621,20.78589080502499,20.52730976315513,20.71627358033278,938610
2010-02-09,20.48752784729004,20.86545369681353,20.46763822298104,20.567091649368923,3333562
2010-02-10,20.746109008789062,20.746109008789062,20.507419369326723,20.666545206207957,1498569
2010-02-11,21.13397789001465,21.21353991760278,20.6864348537783,20.78588827240388,1360793
2010-02-12,21.23343276977539,21.412449996588634,20.994743134024404,21.05441554296215,1768621
2010-02-16,21.40250587463379,21.43234208006471,20.984798998600912,21.10414382032459,679092
2010-02-17,21.382614135742188,21.452233126142318,21.253324503726347,21.303050333119604,579815
2010-02-18,21.41244888305664,21.452231665800245,21.283159259842076,21.352776477222097,489860
2010-02-19,21.41244888305664,21.531793694725735,21.233431665553002,21.243378245379333,516240
2010-02-22,21.651140213012695,21.91966606043429,21.541741972546784,21.671031605952404,1063615
2010-02-23,21.362722396850586,21.680975833902902,21.303049987920833,21.541741391920784,650008
2010-02-24,21.432340621948242,21.541740623845754,21.213540618153218,21.23343200984755,620831
2010-02-25,21.54174041748047,21.551685229091923,21.114086993974855,21.253323197939576,696057
2010-02-26,21.690919876098633,21.760538862899686,21.392557842039505,21.551685439058296,965550
2010-03-01,21.850048065185547,21.989282505998702,21.77048426452022,21.87988426939993,1040404
2010-03-02,22.397043228149414,22.426879430598866,22.048953610145524,22.14840879716425,934136
2010-03-03,22.28764533996582,22.52633496322349,22.148409136971893,22.387098760229563,715913
2010-03-04,22.118576049804688,22.387101913795544,22.039012241417396,22.367210519628443,493775
2010-03-05,22.387100219726562,22.387100219726562,22.078791590731733,22.158355393098297,696896
2010-03-08,22.387100219726562,22.44677262943124,22.247864007655316,22.29759160516954,711345
2010-03-09,22.22797393798828,22.35726356699808,22.12851874495219,22.12851874495219,710040
2010-03-10,22.486555099487305,22.595955113775307,22.23792063241212,22.23792063241212,573569
2010-03-11,22.695405960083008,22.705352540063423,22.367207722908752,22.436824941367238,541689
2010-03-12,22.526336669921875,22.625790097720664,22.46666249130541,22.526336669921875,1002557
2010-03-15,22.456716537475586,22.546225148428835,22.267754503779024,22.337371722871254,910458
2010-03-16,22.685461044311523,22.725242059208032,22.516388636509827,22.53628002809852,448284
2010-03-17,22.824695587158203,22.93409558898549,22.705352541911463,22.705352541911463,513910
2010-03-18,23.013660430908203,23.04349663564293,22.67551736667493,22.725243195712167,796919
2010-03-19,22.894315719604492,23.09322434153149,22.804807104979492,22.993769146427503,1619380
2010-03-22,22.9937686920166,23.093223885155115,22.755079057733663,22.804806654302922,458165
2010-03-23,22.944042205810547,23.023606010515614,22.635735336035072,22.735188765705637,1002837
2010-03-24,22.804805755615234,23.033548800601494,22.794860944005663,22.93409537966316,581959
2010-03-25,23.013660430908203,23.20262247146783,22.91420700455276,23.10316904511239,716099
2010-03-26,23.063385009765625,23.123057416000467,22.884369559341977,22.89431437095416,632762
2010-03-29,22.983823776245117,23.08327720065367,22.91420655598722,22.95398757209446,575993
2010-03-30,22.9937686920166,23.02360489630197,22.824696278305872,22.83464285858829,477834
2010-03-31,22.864479064941406,22.993768694096044,22.804806656365276,22.983823882093667,466928
2010-04-01,22.9937686920166,23.212566934015648,22.894315267159023,23.033549708303443,504868
2010-04-05,23.103168487548828,23.172785707489425,22.89431505944612,23.01365987550481,355160
2010-04-06,22.894315719604492,23.033550163500514,22.79486229278148,22.834643309854492,1058581
2010-04-07,23.00371551513672,23.013660327243176,22.82469651925377,22.93409652554864,1073310
2010-04-08,23.391586303710938,23.43136732063672,23.0633862830196,23.252350092049248,879976
2010-04-09,23.391586303710938,23.391586303710938,23.23245869944587,23.32196731373961,518198
2010-04-12,23.44131088256836,23.63027291323885,23.371693664590993,23.600438478346444,439242
2010-04-13,23.600439071655273,23.600439071655273,23.27224082849836,23.48109425596185,779674
2010-04-14,23.84907341003418,23.86896480198924,23.580547575904962,23.590492387742035,859748
2010-04-15,23.68994903564453,23.76951107179426,23.610385231213787,23.699893848092994,1035370
2010-04-16,23.590492248535156,23.709837062999448,23.50098363768694,23.52087502952462,1027353
2010-04-19,23.630273818969727,23.64022039926265,23.302077339764978,23.36174974839874,674244
2010-04-20,23.54076385498047,23.66011043367946,23.312020813866237,23.650163853957388,1422038
2010-04-21,23.491039276123047,23.79934612997098,22.078791099042075,23.441311679716243,1889898
2010-04-22,23.073331832885742,23.39158525892004,23.003714614304847,23.39158525892004,1183120
2010-04-23,22.665569305419922,22.834641710630937,22.556169305779754,22.675515885202298,1648370
2010-04-26,22.486555099487305,22.685463734116105,22.476610286654246,22.56611890699504,546722
2010-04-27,22.068845748901367,22.566116396000126,22.029064733714584,22.287645753130885,1127283
2010-04-28,22.168298721313477,22.22797289530446,21.780428084197627,21.84010225818861,2396909
2010-04-29,22.864479064941406,23.003715274379356,22.317482575753854,22.327427387756227,1846645
2010-04-30,22.725242614746094,23.123058078278756,22.695406410774122,23.053440858437792,981863
2010-05-03,22.9937686920166,23.093223885155115,22.665570444877563,22.794861842301447,734370
2010-05-04,22.178245544433594,22.745133404899082,22.068845543337854,22.735186824984368,1679132
2010-05-05,22.148408889770508,22.26775370006732,21.680974460014383,21.73070205373167,1636905
2010-05-06,21.40250587463379,22.048955813449712,19.94053180851872,21.909721366959428,1871907
2010-05-07,20.835617065429688,21.432341148100114,20.696380856712942,21.15387049894756,1116936
2010-05-10,21.72075653076172,21.919663362553294,21.45223071639039,21.81026513555216,868324
2010-05-11,21.591466903686523,21.800320331876044,21.43234107163577,21.492013479689916,878671
2010-05-12,21.95944595336914,21.999228737211066,21.651139104139205,21.651139104139205,625958
2010-05-13,21.611358642578125,21.899775875561485,21.611358642578125,21.740648272676413,522113
2010-05-14,21.263267517089844,21.611357134799388,21.054414100120283,21.581520932375167,704913
2010-05-17,21.3527774810791,21.422396470012973,20.905234416279686,21.342832669066095,502444
2010-05-18,20.795835494995117,21.402506193310977,20.785890682463737,21.382614799967186,1184705
2010-05-19,21.21354103088379,21.392558254773103,20.905234179168055,20.964906587131157,829825
2010-05-20,20.46763801574707,20.81572588872076,20.378127634139013,20.75605347983602,1255644
2010-05-21,20.39801788330078,20.527307505877907,20.15932826113941,20.248836869449924,1722758
2010-05-24,20.26873016357422,20.58698184414663,20.17922154686054,20.31845599400559,973473
2010-05-25,20.258785247802734,20.358238676439168,19.672005951801466,19.88085938973468,789275
2010-05-26,19.980310440063477,20.417908656881153,19.980310440063477,20.169274230745163,1002091
2010-05-27,21.004688262939453,21.004688262939453,20.417910745054126,20.417910745054126,1158884
2010-05-28,20.964906692504883,21.06436011684962,20.596927430976507,21.00468770858659,1244178
2010-06-01,20.62676429748535,21.442286647174928,20.60687290466527,21.05441598100973,855460
2010-06-02,21.382614135742188,21.40250552846808,20.964907266465335,21.143924496155414,1373937
2010-06-03,21.40250587463379,21.561631714171693,21.2732144722458,21.442286892448013,1129707
2010-06-04,20.746109008789062,21.163815877848158,20.68643659892348,21.153871065630884,859934
2010-06-07,20.58698081970215,21.034525649280948,20.58698081970215,20.80578082852395,625119
2010-06-08,20.407962799072266,20.61681621953061,20.13943697276868,20.527307610762747,1220221
2010-06-09,20.686437606811523,21.094197915239334,20.62676519403857,20.815727245059236,1220594
2010-06-10,21.15386962890625,21.293104063615466,20.875397222926107,21.273212672250924,1892601
2010-06-11,21.41244888305664,21.41244888305664,20.954961027752073,20.954961027752073,916145
2010-06-14,20.706327438354492,21.45223437372327,20.686437812752875,21.422398167039763,1587033
2010-06-15,21.17375946044922,21.273212881689346,21.00468705288822,21.22348705520972,2034385
2010-06-16,20.72621726989746,21.12403450787754,20.646655236926204,21.094196535162133,2290455
2010-06-17,20.72621726989746,20.945017281270786,20.646655236926204,20.945017281270786,1363310
2010-06-18,20.43779945373535,20.76599766474265,20.43779945373535,20.70632349446058,1441893
2010-06-21,20.58698081970215,20.855508424761798,20.5273084115291,20.765999812502226,786479
2010-06-22,20.517362594604492,20.825669432303336,20.437800566458183,20.6168160139278,791606
