Date,close,high,low,open,volume
2011-04-29,0.9154999852180481,0.9154999852180481,0.8122000098228455,0.8122000098228455,36300
2011-05-02,0.8899999856948853,0.9333999752998352,0.8899999856948853,0.9333999752998352,33175
2011-05-03,0.8889999985694885,0.8889999985694885,0.8889999985694885,0.8889999985694885,775
2011-05-04,0.7386000156402588,0.800000011920929,0.7386000156402588,0.800000011920929,30525
2011-05-05,0.7361000180244446,0.7461000084877014,0.7361000180244446,0.7461000084877014,6125
2011-05-06,0.7139999866485596,0.7139999866485596,0.7124999761581421,0.7124999761581421,15600
2011-05-09,0.7415000200271606,0.742900013923645,0.7300000190734863,0.7391999959945679,4790
2011-05-10,0.7347999811172485,0.7347999811172485,0.7347999811172485,0.7347999811172485,1500
2011-05-11,0.7560999989509583,0.7699999809265137,0.7560999989509583,0.7699999809265137,5500
2011-05-12,0.7215999960899353,0.7429999709129333,0.7215999960899353,0.7412999868392944,975
2011-05-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000
2011-05-16,0.7057999968528748,0.7057999968528748,0.7049999833106995,0.7049999833106995,850
2011-05-17,0.7425000071525574,0.7524999976158142,0.6909000277519226,0.7214999794960022,37700
2011-05-18,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0
2011-05-19,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0
2011-05-20,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0
2011-05-23,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0
2011-05-24,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0
2011-05-25,0.7131999731063843,0.7325000166893005,0.7131999731063843,0.7325000166893005,5200
2011-05-26,0.7005000114440918,0.7107999920845032,0.6980000138282776,0.7088000178337097,14300
2011-05-27,0.7005000114440918,0.7005000114440918,0.7005000114440918,0.7005000114440918,0
2011-05-31,0.6800000071525574,0.6800000071525574,0.6654999852180481,0.6759999990463257,8818
2011-06-01,0.6725000143051147,0.6944000124931335,0.6725000143051147,0.6944000124931335,1150
2011-06-02,0.6790000200271606,0.6790000200271606,0.6790000200271606,0.6790000200271606,200
