Date,close,high,low,open,volume
2010-01-04,3.495391368865967,3.5276364917338077,3.4373497171825522,3.4566970369154286,11754800
2010-01-05,3.6114766597747803,3.6179258729558876,3.456699233613126,3.456699233613126,23691300
2010-01-06,3.656618118286133,3.669516229685995,3.579229449886959,3.6179237840865457,22415300
2010-01-07,3.9790725708007812,4.01131770656385,3.624373924799657,3.6501701564162476,41430700
2010-01-08,3.9855217933654785,4.056461589736416,3.9145823045099033,3.966174771864999,25980300
2010-01-11,4.075807571411133,4.108052699091103,3.9145810104654983,4.043562136215901,27433000
2010-01-12,4.030665874481201,4.09515646696982,3.9984204244791908,4.037115087487764,32974200
2010-01-13,4.1016035079956055,4.178992178001218,3.9210296371339357,4.0113164188071515,41055600
2010-01-14,4.224137783050537,4.237035901009599,4.062911154804568,4.088707390722692,31881500
2010-01-15,4.2047882080078125,4.22413552837728,4.043561665818072,4.191890096933243,28504300
2010-01-19,4.198339462280273,4.230584587407637,4.101603471867711,4.133848596995074,22996900
2010-01-20,4.340219020843506,4.346667923355397,4.133848912703581,4.166094347808814,32758200
2010-01-21,4.424057960510254,4.688469484336607,4.3595673824447205,4.372465498057827,81428500
2010-01-22,4.256382465362549,4.417609076228671,4.185442670477156,4.38536393856466,48623600
2010-01-25,4.224137783050537,4.314424608763971,4.062911154804568,4.256382924190498,34139700
2010-01-26,3.9210307598114014,4.17254416310109,3.9081326444507845,4.030664894134307,67534400
2010-01-27,3.9790725708007812,4.088706708928958,3.90168387595101,3.90168387595101,38492200
2010-01-28,4.146747589111328,4.22413658238408,3.991970217596427,4.095155131939694,38907900
2010-01-29,4.095154762268066,4.237034314197824,4.07580774633282,4.185441554168192,29037400
2010-02-01,4.282177925109863,4.295076039349053,4.120951343362343,4.133849457601532,30603000
2010-02-02,4.243483543395996,4.3724649921178935,4.1918910869133565,4.314423324817274,35671900
2010-02-03,4.1209516525268555,4.224136881696897,4.050012172646898,4.178993324715296,34371800
2010-02-04,3.946826457977295,4.0887060153152355,3.888785100443851,4.082256804747472,41144000
2010-02-05,3.9855217933654785,4.024216143881801,3.81139706228435,3.953276655026225,24816400
2010-02-08,4.017766952514648,4.153197323415225,3.9081328134508158,3.985521508961048,25259900
2010-02-09,4.056459426879883,4.1596443065731075,4.030663206956577,4.075806745579961,21901600
2010-02-10,4.1016035079956055,4.178992178001218,4.030663740066174,4.043561851733776,18117800
2010-02-11,4.114501476287842,4.198339352963432,4.101603365069692,4.140297698724142,19687200
2010-02-12,4.095154762268066,4.120950988525245,4.004867970367941,4.07580774633282,22126400
2010-02-16,4.269278526306152,4.288625845601257,4.101603091647815,4.133848213786045,17782600
2010-02-17,4.166093826293945,4.320871157387298,4.1402976044450535,4.2950749355384055,16534700
2010-02-18,4.140298366546631,4.166094593143814,4.069358589646736,4.1338491561396955,18949400
2010-02-19,4.237035751342773,4.2692808913437235,4.1209523862962945,4.127401598805712,14485500
2010-02-22,4.391810894012451,4.430505226545993,4.237033563878284,4.256380576387445,23729800
2010-02-23,4.211238861083984,4.359567343052096,4.191891534081479,4.34022001604959,20854700
2010-02-24,4.282177925109863,4.320872267827432,4.211238450551971,4.22413656479116,20217300
2010-02-25,4.217687129974365,4.237034454063547,4.127400335093846,4.178992789311286,18802500
2010-02-26,4.353118419647217,4.366016535997409,4.191891811512135,4.21768804421252,19859000
2010-03-01,4.288628578186035,4.404711645375667,4.224137985302907,4.359568384115179,16291900
2010-03-02,4.262831211090088,4.353118017194271,4.2305857694380755,4.301525556563309,16207600
2010-03-03,4.269278526306152,4.314422066317925,4.249931514526256,4.262829624884589,12900100
2010-03-04,4.301526069641113,4.320873090927739,4.2434843907505195,4.256382507446723,11836200
2010-03-05,4.411161422729492,4.417610329085094,4.314425367271918,4.346670514080814,18875100
2010-03-08,4.501446723937988,4.527242955563909,4.398261797434303,4.398261797434303,19023600
2010-03-09,4.456303596496582,4.5143452770348045,4.359567872286702,4.469201713558924,22997500
2010-03-10,4.701367378234863,4.914186429572317,4.475650211892573,4.520793768167159,40783500
2010-03-11,4.759409427642822,4.811001891761117,4.675571519692922,4.733613195583675,24929300
2010-03-12,4.733612060546875,4.862593189915208,4.688468511510323,4.843246174267593,29002600
2010-03-15,4.662672519683838,4.759408525323477,4.585283838178241,4.694917957402146,19977400
2010-03-16,4.849955081939697,4.862871061457275,4.656215081234789,4.71433714303451,22336300
2010-03-17,4.972655773162842,5.017861846715661,4.87578609945723,4.9080758880453725,25224500
2010-03-18,4.843496799468994,4.99848854924021,4.740168966288183,4.992030713637026,26623500
2010-03-19,4.7659993171691895,4.908075039875354,4.727251392794781,4.7659993171691895,22666300
2010-03-22,4.920992851257324,4.933908830869237,4.6239250122420925,4.707879033690146,19801300
2010-03-23,4.992030143737793,4.998487978603738,4.84349624652666,4.9209921125652,23056900
2010-03-24,5.069523811340332,5.101813895490825,4.92098997854198,4.959737894757933,26987400
2010-03-25,4.966198921203613,5.198686861566334,4.940366962045672,5.147022635309207,35378100
2010-03-26,4.927450656890869,5.108274359048738,4.882244577380791,5.004946529244242,22603200
2010-03-29,4.933908939361572,5.0243211065742885,4.856413059986031,4.966199043072007,17755000
2010-03-30,4.920992851257324,4.940366974645816,4.843496973585849,4.914535015421991,12744700
2010-03-31,5.069523811340332,5.088897923418841,4.856410118182059,4.875784230260568,21527100
2010-04-01,5.017863750457764,5.127649750780086,4.94682569590662,5.101817786932633,20835000
2010-04-05,5.289096832275391,5.295554974108223,5.063067411067012,5.121189147856739,28483800
2010-04-06,5.521585941314697,5.689493961958749,5.269723910348621,5.2826401961900435,58256900
2010-04-07,5.405344009399414,5.747617715584508,5.353680076989689,5.566793952150469,54566600
2010-04-08,5.55387544631958,5.605539352397519,5.295555300047541,5.3407616797774935,32548400
2010-04-09,5.547418117523193,5.624913988003546,5.48929606069232,5.586165744822154,17760100
2010-04-12,5.644287109375,5.760531208779279,5.540959294741134,5.540959294741134,49794500
2010-04-13,5.385970592498779,5.592626337630513,5.385970592498779,5.515130433206113,38303500
2010-04-14,5.695951461791992,5.74761537314611,5.450547574918727,5.495753959265384,36670800
2010-04-15,5.508668422698975,5.728240305806333,5.457004522659863,5.683034547242677,39132300
2010-04-16,5.360135078430176,5.553875019266407,5.172853279327687,5.553875019266407,55336900
2010-04-19,5.379511833190918,5.450549583510478,5.19222993154605,5.295557792331821,29882900
2010-04-20,5.683035850524902,5.683035850524902,5.166396115771291,5.327845994389143,58631800
2010-04-21,5.676576614379883,6.025308260400814,5.489294815884982,5.5667906687916,60841600
2010-04-22,5.7411580085754395,5.779905635246128,5.5345017414295565,5.586165654245422,28106700
2010-04-23,5.779907703399658,5.902610002154214,5.683037986178812,5.779907703399658,27691000
2010-04-26,5.611997127532959,5.844485331072547,5.553875692530431,5.818653376888411,21155500
2010-04-27,5.444092273712158,5.61845789185057,5.405344016413258,5.566793959373807,39730200
2010-04-28,5.482837677001953,5.644287554057716,5.450547578414319,5.528044061377602,22352500
2010-04-29,5.58616828918457,5.631374696133674,5.444092769866565,5.528046821763229,24888900
2010-04-30,5.708866596221924,5.741156688276664,5.515126659775759,5.547416751830499,30368300
2010-05-03,5.708866596221924,5.786362447623934,5.624912603232509,5.715324737809328,20912900
2010-05-04,5.540960788726807,5.702410696593864,5.48929686747995,5.64428863122052,25258700
