Date,close,high,low,open,volume
2021-08-19,19.83991050720215,19.919112051292824,19.1983808702909,19.62606830199427,140500
2021-08-20,20.03790855407715,20.552717705394947,19.8795070165238,19.9111867197771,146800
2021-08-23,20.085430145263672,20.179679187434953,19.982467711920023,20.07750984188005,60300
2021-08-24,20.093353271484375,20.117112674329693,20.06563145042547,20.101272065337067,40300
2021-08-25,19.950794219970703,20.07751609227197,19.927033302422764,20.07751609227197,33700
2021-08-26,20.03790855407715,20.077510071448053,19.974547636927124,19.98405260535351,84800
2021-08-27,20.11711311340332,20.11711311340332,20.01811157100405,20.03791157735517,48700
2021-08-30,20.093353271484375,20.117112674329693,20.081472059418097,20.117112674329693,102800
2021-08-31,19.816146850585938,20.093351440117154,19.816146850585938,20.093351440117154,229400
2021-09-01,19.982467651367188,20.037908264241118,19.915147338775533,19.942867645212498,52000
2021-09-02,20.085430145263672,20.085430145263672,19.994348922317158,19.998308318687265,29600
2021-09-03,20.069595336914062,20.10919535462981,20.037914114226385,20.092563165911937,24300
2021-09-07,20.17255210876465,20.19631302085615,20.02207086411573,20.045830265563698,75800
2021-09-08,20.17255210876465,20.17255210876465,20.140872403286178,20.17255210876465,8200
2021-09-09,20.19631576538086,20.19631576538086,20.12503453006331,20.156715750490548,13100
2021-09-10,20.235916137695312,20.235916137695312,20.196316122105554,20.196316122105554,18000
2021-09-13,20.354719161987305,20.44975980345589,20.21215668914067,20.21611608643363,31400
2021-09-14,20.354719161987305,20.441839498226212,20.354719161987305,20.354719161987305,3900
2021-09-15,20.418079376220703,20.51312001435203,20.338877837348793,20.338877837348793,53600
2021-09-16,20.489362716674805,20.489362716674805,20.374520549035672,20.394320558128385,9800
2021-09-17,20.51311683654785,20.56063714825187,20.394315301966063,20.394315301966063,3100
2021-09-20,20.51311683654785,20.51311683654785,20.473516828568414,20.473516828568414,4500
2021-09-21,20.51311683654785,20.51311683654785,20.394315301966063,20.51311683654785,6300
2021-09-22,20.544797897338867,20.55271820100404,20.433915156669926,20.433915156669926,12800
2021-09-23,20.49728012084961,20.53688164699153,20.315117632528047,20.473520715808213,11500
2021-09-24,20.51311683654785,20.51311683654785,20.342834083078017,20.342834083078017,9800
2021-09-27,20.63983726501465,20.651718475111693,20.50519513218066,20.50519513218066,12600
2021-09-28,20.671520233154297,20.671520233154297,20.600239009092384,20.600239009092384,5900
2021-09-29,20.671520233154297,20.671520233154297,20.671520233154297,20.671520233154297,0
2021-09-30,21.202165603637695,21.27344681794069,20.50519406615137,20.539251519134478,600700
2021-10-01,20.8774471282959,21.027928395053074,20.82992529713113,20.924967448816915,78900
2021-10-04,20.671520233154297,20.869523297627723,20.66359992929814,20.829921778346936,23100
2021-10-05,20.814085006713867,20.828340950990285,20.67944284740342,20.806164701972822,3000
2021-10-06,20.818044662475586,20.829924364412953,20.66360249471505,20.679443104393997,4700
2021-10-07,20.814085006713867,20.814085006713867,20.766563178267592,20.766563178267592,700
2021-10-08,20.750722885131836,20.82200411305503,20.624001037855844,20.82200411305503,3500
2021-10-11,20.869524002075195,20.869524002075195,20.773690286017395,20.773690286017395,7100
2021-10-12,20.964563369750977,20.98832428069284,20.86952274727044,20.86952274727044,11600
