Date,close,high,low,open,volume
2010-01-04,20.83006477355957,20.869293665763667,20.594697031944587,20.712381838020345,2460200
2010-01-05,20.9183292388916,21.085048300273368,20.69276870600352,20.908522015217773,2156000
2010-01-06,21.516555786132812,21.673467616525492,20.84967957169563,20.947749933325202,2901900
2010-01-07,21.840179443359375,21.918635332595166,21.438092777208958,21.55577567579467,1940800
2010-01-08,21.438098907470703,21.79114957471924,21.281187084129915,21.702886440272984,2612400
2010-01-11,20.5750732421875,21.53615821829677,20.251442510618634,21.49693121444317,6053300
2010-01-12,20.192607879638672,20.52604594225868,20.035696070233527,20.447590037556107,3404200
2010-01-13,20.23183250427246,20.30048304948844,19.653221444597957,20.202412712573135,3291000
2010-01-14,19.064804077148438,20.00627495970571,18.96673372591463,19.819941479415114,5720000
2010-01-15,18.6921443939209,19.192301696455253,18.67253181246753,19.14326743701618,5393000
2010-01-19,18.123336791992188,18.29005587822906,17.61337230814563,18.14295124226404,7047900
2010-01-20,18.290048599243164,18.33908470540764,17.809505982048435,18.13313680058922,4834200
2010-01-21,18.142940521240234,18.750975026609453,18.133133301899587,18.35869373512695,5301500
2010-01-22,18.015453338623047,18.80001230801718,17.966417233950832,18.38811838145123,5362000
2010-01-25,18.054677963256836,18.38811594877075,17.91738062941083,18.260625834561726,2922900
2010-01-26,18.074291229248047,18.280237216648185,17.799694708845436,18.064484010247693,2911100
2010-01-27,18.152751922607422,18.172366365807484,17.574138941959422,18.064488798743405,3536400
2010-01-28,17.848737716674805,18.623489612407017,17.82912327107741,18.623489612407017,3047800
2010-01-29,17.86834716796875,18.309662764076343,17.848734596336534,18.074295069664345,2578100
2010-02-01,18.0252628326416,18.24101800172456,17.927194341825597,18.09391339496399,2303300
2010-02-02,18.0252628326416,18.17236930993873,17.90757989544777,18.103718747616345,1734200
2010-02-03,18.093908309936523,18.2998543274159,17.9468018739815,18.044872207772837,2372700
2010-02-04,17.34858512878418,17.93700555733026,17.309356227297187,17.92719833195851,2989300
2010-02-05,16.828805923461914,17.368189985282868,16.426719214714772,17.29954130874596,5757600
2010-02-08,16.995527267456055,17.27012388175151,16.7209306531606,16.93668580387003,2515200
2010-02-09,17.260318756103516,17.427037815296536,16.975914884906224,17.221089861923215,2515900
2010-02-10,17.093597412109375,17.250509226783834,16.779773782760454,17.191667763915007,2385700
2010-02-11,17.250503540039062,17.348573859515152,16.868031351671647,17.07397733908925,1444300
2010-02-12,17.152441024780273,17.23089694195078,16.877844379415194,17.054370660682988,1876700
2010-02-16,17.328964233398438,17.4074201366577,17.14263076170659,17.358385898571765,2156300
2010-02-17,17.270122528076172,17.485875791337918,17.162244961177173,17.37799822443892,1916700
2010-02-18,17.652591705322266,17.682013364890736,17.201470815154607,17.21127616447484,2115700
2010-02-19,17.534908294677734,17.819312080909597,17.4466470502133,17.593751618368785,3549600
2010-02-22,18.888280868530273,19.11384140340911,18.11352702628991,18.16256314509183,7420900
2010-02-23,18.67251968383789,18.986343229694683,18.505800691284485,18.839236805855414,4103800
2010-02-24,18.79020118713379,19.045183266898803,18.61367498802449,18.731359744275938,3267800
2010-02-25,18.858856201171875,18.8686634233742,18.182174704038697,18.56464701724757,2050800
2010-02-26,18.633289337158203,18.97653451484458,18.55483345687581,18.809815535427525,3186900
2010-03-01,18.819623947143555,18.92749962028461,18.594061640315854,18.750975281362198,3216800
2010-03-02,18.5744571685791,18.99615843709815,18.564649944830208,18.86866639889921,2210100
2010-03-03,18.437152862548828,18.92750269262232,18.437152862548828,18.66271520599011,2875300
2010-03-04,18.2606258392334,18.554834946274646,18.162555513374354,18.446957400776107,3170100
2010-03-05,18.329280853271484,18.427351213090514,18.054684219885505,18.29005196112926,2373200
2010-03-08,18.24101448059082,18.407733501546794,18.231207259295033,18.3292776017167,1648700
2010-03-09,18.329280853271484,18.456771011660653,18.152754579704535,18.172369025775648,2230200
2010-03-10,18.25082778930664,18.309669266171273,17.99584556217747,18.270440367903635,2430600
2010-03-11,18.31947135925293,18.348891154176027,18.035067538087667,18.201786567951643,1493200
2010-03-12,18.760786056518555,18.770593278829004,18.270436164214463,18.515611110366507,3572200
2010-03-15,18.60387420654297,18.84904915224587,18.43715516864354,18.731366225808856,916600
2010-03-16,19.074613571166992,19.18248928688976,18.55484195709697,18.711753789545167,2672600
2010-03-17,19.37862777709961,19.67283696136434,19.1628745000079,19.1628745000079,3671500
2010-03-18,19.2413330078125,19.67283962031775,19.20210411365568,19.32959427859209,1891800
2010-03-19,19.045185089111328,19.417850090248034,18.956921981111808,19.045185089111328,2255700
2010-03-22,19.339393615722656,19.378622493882336,18.868658301021675,18.92749974772533,2178200
2010-03-23,19.67283821105957,19.682645433896237,19.300173095948683,19.39824345377886,1952000
2010-03-24,19.59438133239746,19.682644463037338,19.447276738176466,19.682644463037338,2438200
2010-03-25,19.11383628845215,19.65322222771095,19.0942218461803,19.623800564303178,2351800
2010-03-26,19.03537940979004,19.319783196479683,18.88827484139777,19.22171286070615,1686100
2010-03-29,19.084415435791016,19.182485780780322,19.015766755459374,19.16287320821146,3011100
2010-03-30,18.74117660522461,19.123648986380474,18.662720684204515,19.11384176243587,2863800
2010-03-31,18.79020118713379,18.878464286688438,18.47637766451092,18.662711082519152,3920800
2010-04-01,19.172679901123047,19.19229434560097,18.86866349386072,18.86866349386072,1787300
2010-04-05,19.368818283081055,19.408047167334523,19.10402892597861,19.172677602886026,1335200
2010-04-06,19.57476806640625,19.57476806640625,19.113839811282162,19.30998052907857,2761400
2010-04-07,19.37862777709961,19.535539591445648,19.25113575885822,19.49631070259095,2773400
2010-04-08,19.50611686706543,19.515924088747298,19.19229325539076,19.300170823355028,2178100
2010-04-09,19.94743537902832,19.94743537902832,19.43747100093139,19.506119692110488,3297400
2010-04-12,19.61400032043457,20.104350328445435,19.61400032043457,20.074928654571522,3387000
2010-04-13,19.427661895751953,19.584573709113606,19.211908620013773,19.56496113534567,2319800
2010-04-14,19.172679901123047,19.515925197341225,19.133452882703576,19.515925197341225,3509300
2010-04-15,19.2413330078125,19.42766464344751,18.99615803094226,19.162877090035487,3433700
2010-04-16,18.956926345825195,19.349205876956344,18.790207311277413,19.16287426875427,2466800
2010-04-19,19.094223022460938,19.094223022460938,18.780399408923255,18.89808419926803,2654000
2010-04-20,19.388431549072266,19.466887442283777,19.05499353528933,19.172676439838575,1907300
2010-04-21,19.800323486328125,19.859164932749195,19.37862240081611,19.37862240081611,3133000
2010-04-22,19.819936752319336,19.85916563167124,19.417850091641952,19.633605187005568,2427600
2010-04-23,19.702253341674805,19.96704265878901,19.57476135764091,19.721867780839382,3808200
2010-04-26,19.54534339904785,19.66302630397975,19.005957494745832,19.633606513014797,3979000
2010-04-27,19.192291259765625,19.790518626401624,19.182484039103517,19.486502268020608,3078000
2010-04-28,19.37862777709961,19.613995498618667,19.20210151832622,19.30017186992659,2050200
2010-04-29,19.9376220703125,19.996463520429028,19.49630651809859,19.525728178424842,2204800
2010-04-30,19.741487503051758,20.0160841392519,19.613997343356026,19.93762822469994,3018500
2010-05-03,19.731678009033203,19.84936092089278,19.506115665319392,19.819939257659808,2089600
2010-05-04,19.270755767822266,19.50612355730507,18.976546498602993,19.43747485252303,3846800
2010-05-05,19.2119140625,19.65322983168391,17.78009102178757,18.290055494947442,5435800
2010-05-06,19.623802185058594,20.526046028183227,18.054682213902314,19.349205582181938,8701600
2010-05-07,19.290367126464844,20.10434796943006,19.16287696237774,19.67283948926277,5553100
2010-05-10,20.20241355895996,20.222028001271994,19.741483517308033,19.908202535887973,2965100
2010-05-11,20.192607879638672,20.545660386068402,19.81994092939922,19.927818499816375,3574000
2010-05-12,21.271371841430664,21.320406066286157,20.31028494765533,20.320092166733584,3863300
2010-05-13,22.183427810668945,22.595321755287294,21.16349923521924,21.16349923521924,6980800
2010-05-14,21.99709129333496,22.31091485129824,21.702880304842424,21.957862413321575,6317900
2010-05-17,22.006900787353516,22.33053159876153,21.624426649845027,22.006900787353516,4052500
2010-05-18,21.634239196777344,22.565904846827944,21.634239196777344,22.163818038836407,5731200
2010-05-19,21.389057159423828,21.683268153591005,20.888900152822018,21.408671599808837,5226300
2010-05-20,20.320096969604492,20.98697306026279,20.12395815328725,20.977165838866497,7554700
2010-05-21,20.712379455566406,20.820255155646137,19.90820409271197,19.918011314634914,4367600
2010-05-24,20.408357620239258,20.77121728581599,20.231831397555226,20.604498283340625,3192300
2010-05-25,20.23183250427246,20.25144694576274,19.574763678636835,19.849360247892474,3880400
2010-05-26,20.261253356933594,20.810444602964864,20.21221912570324,20.29067501799342,2983900
2010-05-27,20.48681640625,20.565272308469513,19.623801481835354,20.20241446215536,3436600
2010-05-28,20.32990264892578,20.55546311232257,20.14357106813856,20.457394646870803,2651200
2010-06-01,19.810136795043945,20.398555181193892,19.810136795043945,20.143574878148343,2826900
2010-06-02,20.261253356933594,20.280867797640145,19.81993779371631,20.02588568006305,2092100
2010-06-03,20.673152923583984,20.800643082037126,20.3004878007285,20.3299075993134,2584800
2010-06-04,20.46720314025879,20.781026738505883,20.20241377778673,20.20241377778673,5977900
2010-06-07,19.623802185058594,20.5064315842914,19.55515350197351,20.5064315842914,2971400
2010-06-08,19.85917091369629,19.89839980348206,19.398242681932004,19.623803186590926,3390900
2010-06-09,20.18280029296875,20.643728490948934,20.10434438968412,20.53585279301774,3116200
2010-06-10,20.888904571533203,20.898711793800267,20.349520440599342,20.506432255799606,2192600
2010-06-11,21.34002113342285,21.349828352790166,20.653530741997535,20.66333796136485,2406900
2010-06-14,21.359647750854492,21.644049792521667,21.25177014684096,21.526366834085906,3680800
2010-06-15,21.967668533325195,21.997090191861986,21.241951124240394,21.536160227464876,2263500
2010-06-16,22.242267608642578,22.448213630316346,21.79114481222907,21.89902236865023,2825600
2010-06-17,22.58551597595215,22.673779103329764,22.036322767705588,22.31091937182887,3527100
2010-06-18,22.40898895263672,22.703198120114067,22.27168972001586,22.683583676805902,3552500
2010-06-21,22.13439178466797,22.78165343278358,21.99709442613927,22.546285730790284,2035000
2010-06-22,21.693078994750977,22.40898935347832,21.653850107432948,22.13439275386101,1835100
2010-06-23,21.712684631347656,21.948052268454312,21.35963411095553,21.693072064490547,2515000
2010-06-24,21.222341537475586,21.751920289005163,21.153692855729815,21.624428276731916,1892500
2010-06-25,21.438098907470703,21.506747596365237,21.01639768079115,21.34002855024859,1515600
2010-06-28,21.45770263671875,21.70287749343441,21.202722431805892,21.349826971728145,1638100
2010-06-29,20.496625900268555,21.202730969065033,20.329906855751215,20.908519900221012,1990500
2010-06-30,20.251447677612305,20.731990288273515,20.212220663750248,20.3985522530333,1983100
2010-07-01,20.074928283691406,20.39855920817809,19.82975328421553,20.39855920817809,2709100
2010-07-02,19.85917091369629,20.27106490376478,19.692451873179603,20.055311621552303,1672900
2010-07-06,19.92782211303711,20.418172073970254,19.6924543562536,20.212225988235925,1696700
2010-07-07,20.408357620239258,20.418164840447925,19.741481610337797,19.83955194188848,2475900
2010-07-08,20.761409759521484,20.820251209369996,20.47700598927107,20.731988099329246,1384600
2010-07-09,21.212533950805664,21.22234117239153,20.526045274621215,20.761412981073278,1232000
2010-07-12,20.89870834350586,21.28118246663087,20.790832657450768,21.10465623604026,1039800
2010-07-13,21.16349983215332,21.241955734744195,20.888903237817125,21.06542948628066,2172200
2010-07-14,21.08504295349121,21.24195475140918,20.741797694094583,21.01639427571912,1597800
2010-07-15,20.888904571533203,21.085045275801725,20.61430983020093,21.05562360900053,1446300
2010-07-16,19.918010711669922,20.712378828554023,19.868976474075907,20.712378828554023,2752400
2010-07-19,20.172988891601562,20.31028622626898,19.947428450209124,19.986655458455857,1713400
2010-07-20,20.957550048828125,20.996777057854246,19.7905170693601,19.8885873977293,1999300
2010-07-21,20.869293212890625,21.251765550898085,20.731993963692272,21.12427539507443,2479600
2010-07-22,21.467517852783203,21.506746742328858,21.104659977167955,21.163501440950025,2020100
2010-07-23,21.751920700073242,21.751920700073242,21.28118527017518,21.46751687542463,1552700
2010-07-26,22.065744400024414,22.065744400024414,21.634235985784876,21.712691891052398,1234000
2010-07-27,21.634239196777344,22.222659508886323,21.56559050329634,22.212852285455234,1894300
2010-07-28,21.359647750854492,21.634242567562538,21.22234847196357,21.634242567562538,1874500
2010-07-29,21.241958618164062,21.634238184367135,20.928134965201604,21.624430961394996,2146200
2010-07-30,21.065431594848633,21.516554482804015,20.83987108613917,21.055624372226077,2787900
2010-08-02,21.34002113342285,21.63423023229894,21.212529152183603,21.330213914055538,2686400
2010-08-03,21.02619743347168,21.379247975289964,20.80063513083666,21.310599310784628,2697200
2010-08-04,19.898399353027344,20.486817722202083,19.03538250264134,19.947433593613113,9765800
2010-08-05,19.2119140625,19.68264963593824,19.133458133593624,19.49631610333427,4622300
2010-08-06,19.015766143798828,19.319784390540264,18.898083230026042,19.015766143798828,3553300
2010-08-09,19.11383628845215,19.153065172995845,18.907890256206255,19.005958726493155,1995100
2010-08-10,19.045185089111328,19.064799528785873,18.80001020478731,18.97653642078635,2021400
2010-08-11,18.35869026184082,18.898076000314802,18.299848827465006,18.800005695998124,2753700
2010-08-12,18.476383209228516,18.564646335270716,18.00564778402766,18.00564778402766,2447100
2010-08-13,18.51560401916504,18.701937430627854,18.339079696792332,18.368499481919944,1554900
2010-08-16,18.417539596557617,18.554836945230107,18.142943028676548,18.388117934469474,1630700
2010-08-17,18.86865997314453,19.27074665723448,18.437151627827504,18.525414740972714,3443200
2010-08-18,18.93731117248535,19.084415757178476,18.643102003099106,18.82943547466308,1468000
2010-08-19,18.545032501220703,18.868663350502104,18.388120687662227,18.800014665887318,1391100
2010-08-20,18.48619270324707,18.56464861709039,18.20178884647969,18.427351235498712,2091900
2010-08-23,18.329280853271484,18.79020911272344,18.29005196112926,18.525419702373014,1406500
2010-08-24,17.829124450683594,18.182177012649323,17.652598169700727,18.09391387215789,3214900
2010-08-25,17.701631546020508,17.829123574033456,17.554526942613393,17.682018970626338,3970200
2010-08-26,17.58395004272461,17.99584408811185,17.505494123152594,17.750669105632223,2031500
2010-08-27,18.054677963256836,18.054677963256836,17.45645065915201,17.6623985304569,2239900
2010-08-30,17.60356330871582,18.18217637817466,17.583948862505153,17.927194189045633,1569400
2010-08-31,17.593748092651367,17.75065984997753,17.456448902089203,17.49567777668859,1665800
2010-09-01,18.093908309936523,18.182171423295124,17.89776764235385,17.907574862786586,1670700
2010-09-02,18.339088439941406,18.348893792634854,18.044877354650588,18.084106247570656,1404200
2010-09-03,18.50580596923828,18.67252500934084,18.260631020295484,18.554840210812277,1190200
2010-09-07,18.103715896606445,18.466575615306088,18.07429610220936,18.38811971268674,999700
2010-09-08,18.368501663208008,18.44695755042453,18.07429255378003,18.103712342401288,1192500
2010-09-09,17.90757942199707,18.63329708396063,17.789894617378096,18.603875415171757,1759800
2010-09-10,17.86834716796875,18.054680627495973,17.78008404874723,17.936997715558054,1786800
2010-09-13,17.37799835205078,18.084103347067558,17.054367519513516,18.025260017125312,6002600
2010-09-14,17.49567985534668,17.59375018296117,17.09359319560959,17.407416747547227,4935700
2010-09-15,17.60356330871582,17.78008771300218,17.358388342692127,17.4662640557777,1801900
2010-09-16,17.368188858032227,17.603558405934166,17.28973296557692,17.5643295244385,1562700
2010-09-17,17.858543395996094,17.976228201199238,17.38780791625656,17.505492721459703,3322800
2010-09-20,18.339088439941406,18.40773713201496,17.84873850165994,17.89777274727346,2623100
2010-09-21,18.407733917236328,18.62348717900725,18.26062933554996,18.280241908048232,2612400
2010-09-22,18.142940521240234,18.594061387694957,18.04487019836961,18.407729831830178,1165700
2010-09-23,17.92719268798828,18.31947222667302,17.799700668830496,17.96641970658856,1228300
2010-09-24,18.49599838256836,18.545032623176706,18.103716975556083,18.103716975556083,1663800
2010-09-27,19.005964279174805,19.162877992656497,18.44696560486624,18.49600172487199,2718300
2010-09-28,18.93731117248535,19.123644644049325,18.545031656458264,19.1040302006139,1954200
2010-09-29,18.888280868530273,18.96673678807668,18.78040327770271,18.83924474972835,1610000
2010-09-30,18.711750030517578,19.18248543329553,18.64310135142949,18.927503289156753,1518700
2010-10-01,18.643096923828125,18.89807900741049,18.584255480089354,18.86865735027322,1861000
2010-10-04,18.466577529907227,18.819630063566642,18.358699951169857,18.495999197891,1588500
2010-10-05,18.79020118713379,18.80000840603272,18.348885689360543,18.52541188846984,2538000
2010-10-06,18.731365203857422,18.888277010903526,18.53522450978165,18.711750760342586,1486500
2010-10-07,19.427661895751953,19.4570835622084,18.662717273247992,18.829436308761792,2749100
2010-10-08,19.61400032043457,19.790526622604375,19.280562165344236,19.437474018264766,2137400
2010-10-11,19.712066650390625,19.790522560748403,19.46689169670551,19.564962052286845,993300
2010-10-12,19.819936752319336,19.868972851509213,19.48650063050778,19.712061075173448,1632100
2010-10-13,20.025880813598633,20.05530246750874,19.849354631209128,19.967039376313988,1575500
2010-10-14,19.770906448364258,20.104344506902123,19.653223528019304,20.016081381375262,954800
2010-10-15,19.69245147705078,20.006275106878462,19.466890976929182,19.908204754923215,1967600
2010-10-18,19.88858413696289,19.88858413696289,19.64340929150468,19.721865167229883,877400
2010-10-19,19.368818283081055,19.829746449842375,19.241328150329593,19.663027432837445,1453800
2010-10-20,19.643415451049805,19.692449687302762,19.3393972005656,19.3393972005656,1071900
2010-10-21,19.810136795043945,19.918012501552006,19.623803308477033,19.68264477298474,1204600
2010-10-22,19.025577545166016,19.849365604715622,18.97654329874335,19.80033135829296,2305100
2010-10-25,19.496309280395508,19.751291427741755,19.143258659139057,19.143258659139057,1713400
2010-10-26,19.564956665039062,19.741481011835415,19.42765745681621,19.525727785393695,1074000
2010-10-27,19.143260955810547,19.417855708561007,18.92750579803637,19.417855708561007,1068700
2010-10-28,19.437467575073242,19.44727479644695,19.123643973259394,19.221714316460275,1174300
2010-10-29,19.280555725097656,19.39824051074645,19.12364392459007,19.3688188467002,1315000
2010-11-01,19.388431549072266,19.64341366964369,19.27074677398698,19.457080221815332,1201600
2010-11-02,19.54534339904785,19.6041848515138,19.368817171113957,19.584570410513134,1691700
2010-11-03,17.593748092651367,18.427342972531427,17.368185804776274,18.427342972531427,12587800
2010-11-04,17.42703628540039,17.897771751018986,17.2505100181593,17.85854286028254,7267500
2010-11-05,17.5054874420166,17.525101882057736,17.27992699315144,17.427031552388026,4441200
2010-11-08,17.652591705322266,17.77027647306022,17.407416820526123,17.407416820526123,3340600
2010-11-09,17.221086502075195,17.7212435820732,17.172052264453068,17.71143636044152,3112800
2010-11-10,17.47606658935547,17.50548825077646,16.975909568414878,17.250506130069333,3027800
2010-11-11,17.5054874420166,17.55452167158348,17.1622422234406,17.338768442738886,1718700
2010-11-12,16.975910186767578,17.31915543370445,16.779771381758017,17.299540992042658,2271500
2010-11-15,17.044559478759766,17.279929046145238,17.0347541281102,17.044559478759766,1233500
2010-11-16,16.72092628479004,16.926874159341494,16.681699276159613,16.926874159341494,1711000
2010-11-17,17.387807846069336,17.476070981981284,16.76996776522222,16.779774988160938,4234900
2010-11-18,17.632976531982422,17.85853696768171,17.54471342748516,17.564327866381408,2795700
2010-11-19,17.358388900756836,17.691827014911873,17.27012576050776,17.64279089780872,2178700
2010-11-22,17.417232513427734,17.515302889162147,17.142635835478746,17.309354913066198,1916800
2010-11-23,17.211278915405273,17.407419602806314,17.01514009854046,17.260315022523645,2221700
