Date,close,high,low,open,volume
2010-01-04,12.700979232788086,12.771043987304397,12.452564075252871,12.567217037976132,3110300
2010-01-05,12.885692596435547,12.923911047700352,12.611799770224634,12.643648479611972,1989000
2010-01-06,13.000344276428223,13.064040474203816,12.860213613245055,12.898430845948841,2435300
2010-01-07,13.28697681427002,13.325194047708134,12.783778178568397,12.892061352396345,3769600
2010-01-08,13.108628273010254,13.248758945010868,13.000345094449415,13.248758945010868,2046300
2010-01-11,13.350675582885742,13.369784812473673,13.108631415960085,13.108631415960085,2172600
2010-01-12,13.31882381439209,13.529020412894111,13.24238935033894,13.24238935033894,5054100
2010-01-13,13.407999992370605,13.47169619961904,13.22965206995992,13.382522238413696,2686700
2010-01-14,13.662784576416016,13.815654742129114,13.344304760787708,13.344304760787708,5754800
2010-01-15,13.624567031860352,13.879351873267174,13.567240564034234,13.637306516911526,6101000
2010-01-19,13.78380298614502,13.962152080856788,13.541758914304019,13.560868136385077,3621800
2010-01-20,13.713746070861816,13.764702810499713,13.484440135039025,13.694636837908416,3954400
2010-01-21,13.415128707885742,13.78599495177753,13.383157963600786,13.766812993048843,5031100
2010-01-22,12.909981727600098,13.485463566269361,12.88440416074099,13.421520868727107,3668400
2010-01-25,12.999505996704102,13.178545377854578,12.935563273464217,13.095419471760925,2502800
2010-01-26,12.660608291625977,13.05065774025719,12.635031938387725,12.871618389166217,2908500
2010-01-27,12.782093048095703,12.794881828239118,12.436804521459887,12.666996466015364,3471900
2010-01-28,12.539115905761719,12.807674267473269,12.526327121964608,12.737337176194716,4037700
2010-01-29,12.513544082641602,12.85883408603927,12.481573328077866,12.59027560104312,3336500
2010-02-01,12.85244083404541,12.878017196049427,12.5263339861522,12.603064291770472,3175100
2010-02-02,13.216907501220703,13.300032168697557,12.788492938980623,12.897195177746188,3610400
2010-02-03,12.756519317626953,13.18493378325106,12.628633929235551,13.076231569000004,3713500
2010-02-04,12.085124969482422,12.622241743202144,12.059548619098736,12.622241743202144,4127100
2010-02-05,12.289742469787598,12.29613686323127,11.867722259351998,12.08512675801347,4817000
2010-02-08,11.976420402526855,12.289738256209642,11.976420402526855,12.264161910809735,2748600
2010-02-09,12.155464172363281,12.392050637707184,12.008396778273191,12.17464735317733,3393200
2010-02-10,12.238590240478516,12.360081293558741,12.085128435348448,12.174648736378831,3112000
2010-02-11,12.41762638092041,12.46878030260842,12.129884809171783,12.23858704520952,2863200
2010-02-12,12.481569290161133,12.500751248851367,12.008395201979122,12.219405284811717,3630000
2010-02-16,12.83965015411377,12.839650154113768,12.545515326510072,12.622245620838845,3084100
2010-02-17,13.12739086151123,13.261669476719717,12.909986343892387,13.191332362311872,3316100
2010-02-18,13.376764297485352,13.389553083736343,13.044263172594276,13.095417097992458,3639500
2010-02-19,13.434314727783203,13.472679872961109,13.216910205765114,13.332006860904805,2920300
2010-02-22,13.434314727783203,13.49186305535305,13.344795649166098,13.383160794344004,1603500
2010-02-23,13.197724342346191,13.4854659217427,13.15296481213023,13.370369289984096,3734800
2010-02-24,13.383158683776855,13.421523822904454,13.19772494204952,13.280850833032734,2771900
2010-02-25,13.287243843078613,13.30642580084286,13.057050593062387,13.223301138117922,2800000
2010-02-26,13.306425094604492,13.402338537152096,13.18493530319347,13.325608270956248,2615300
2010-03-01,13.62613582611084,13.632530217497562,13.33839553134102,13.357577485895737,2535400
2010-03-02,13.619743347167969,13.702869227262203,13.530224294394753,13.67089726583918,2507500
2010-03-03,13.651715278625488,13.74762872347278,13.581378183254852,13.63892649408435,2825200
2010-03-04,13.862722396850586,13.862722396850588,13.613347249362848,13.709260673811565,2267500
2010-03-05,14.195228576660156,14.227199323252107,13.849938659359205,13.971429691699074,3338500
2010-03-08,14.335906028747559,14.412637551886126,14.188838597305338,14.233598144300258,2505900
2010-03-09,14.374260902404785,14.42541480805157,14.220799185464433,14.233587966777458,2619900
2010-03-10,14.559699058532715,14.598064194686936,14.303929451495094,14.438208037837711,2297800
2010-03-11,14.866620063781738,14.86662006378174,14.59806171707114,14.642821238255326,3194800
2010-03-12,14.962536811828613,15.058450266982781,14.719555977464337,14.981719990701748,4262000
2010-03-15,15.243879318237305,15.301427617561616,14.885801959912442,14.962532212607938,4206100
2010-03-16,15.454889297485352,15.493254423721213,15.186330974623584,15.282244400015921,3553600
2010-03-17,15.621145248413086,15.928068804482665,15.550808142794965,15.908885624876142,4781200
2010-03-18,15.557196617126465,15.614744914445486,15.467677585565916,15.56359100789584,2622000
2010-03-19,15.301432609558105,15.653115691625182,15.109604476025883,15.301432609558105,5142400
2010-03-22,15.27585506439209,15.352586561862497,15.058450577766013,15.084028150124741,3222800
2010-03-23,15.467680931091309,15.486862887942983,15.173544990107775,15.282247217487795,3393500
2010-03-24,15.46129035949707,15.544415038807895,15.32701053032617,15.397347641777875,2752300
2010-03-25,15.595573425292969,15.793796028822578,15.461294777359603,15.582785853779969,4214900
2010-03-26,15.761815071105957,15.844940946415838,15.608353323924891,15.608353323924891,4124800
2010-03-29,15.902493476867676,15.985618154645245,15.825761973098793,15.832156366713356,3731800
2010-03-30,15.812973022460938,15.98561798945243,15.793791061421347,15.915280880024962,2050400
2010-03-31,15.838547706604004,15.94724993788168,15.704267905799513,15.71705669056292,4751800
2010-04-01,16.094327926635742,16.1838470398539,15.940866067001851,15.966442433804277,1927600
2010-04-05,16.203020095825195,16.273357194852302,16.107106645991855,16.119894211592133,2600300
2010-04-06,16.36927032470703,16.522732085361717,16.068739976269978,16.126288288966194,3523400
2010-04-07,16.215810775756836,16.40124330448728,16.068742167915513,16.350089377292075,2585500
2010-04-08,16.26056480407715,16.29892993158238,16.043160382205148,16.139073810770935,1879700
2010-04-09,16.32451629638672,16.32451629638672,16.18384205369186,16.260573569671426,2333200
2010-04-12,16.33090591430664,16.446001325202023,16.279750772212182,16.401241795475087,1727500
2010-04-13,16.362873077392578,16.394843814598904,16.16465182358138,16.279747209287418,1322100
2010-04-14,16.887203216552734,16.893597608764598,16.42681795374906,16.42681795374906,2524700
2010-04-15,16.66980743408203,16.752933356486096,16.47158605079012,16.625047884913492,2697600
2010-04-16,16.190231323242188,16.631434656346375,15.960038067778145,16.573886342480368,4268200
2010-04-19,16.29254150390625,16.305330290957507,15.953647184289002,16.049560647961698,3112800
2010-04-20,16.554702758789062,16.586674721045046,16.394846606326116,16.414029783679705,1971700
2010-04-21,16.401243209838867,16.740138737805065,16.20302189555206,16.593071350418267,2830300
2010-04-22,16.364675521850586,16.396750052759824,15.986190184009946,16.28127978378269,2370400
2010-04-23,16.62128257751465,16.640528038463746,16.28770192912301,16.332606781105454,2103400
2010-04-26,16.448068618774414,16.7367442663377,16.441653468432474,16.57636917848361,2184900
2010-04-27,15.5692138671875,16.396748686634503,15.511478737509243,16.300523878359012,4427200
2010-04-28,15.575632095336914,15.999022314264035,15.485821196110056,15.761666598288498,4914400
2010-04-29,15.85147762298584,16.018267908813144,15.659027952027888,15.800157629159376,4851300
2010-04-30,15.697515487670898,16.146566289712673,15.626951270569762,15.979776026770443,4575900
2010-05-03,15.626953125,15.92204277813993,15.524313139250014,15.851477329099884,3779400
2010-05-04,15.120166778564453,15.43450188067275,15.036772250888832,15.428086728764606,5844300
2010-05-05,15.126585006713867,15.594880179157807,14.696779529981182,14.818664993893087,5665700
2010-05-06,14.536402702331543,15.28695841218561,13.490757319943256,15.043188735899307,5500400
2010-05-07,14.395272254943848,14.76092736175974,14.023201995991602,14.376026798534793,7541500
2010-05-10,15.601289749145508,15.60128974914551,15.177899577144006,15.197145029894957,4757900
2010-05-11,15.428083419799805,15.716759075926436,15.235633798091953,15.351104060542605,2974400
2010-05-12,15.594878196716309,15.639783039931972,15.363938828240723,15.524313967476784,4325200
2010-05-13,15.120166778564453,15.549972167889086,15.100922546405142,15.530726712164657,3663100
2010-05-14,14.568477630615234,14.998283069518688,14.427347943051881,14.940549142815925,5212300
2010-05-17,14.491497039794922,14.696777013188337,14.209236464596401,14.581306722263252,7467100
2010-05-18,14.157917022705078,14.709607890362344,14.080937641466747,14.626212133194747,6286700
2010-05-19,14.145082473754883,14.363192694428346,13.817918366309526,14.087347343366917,7475300
2010-05-20,13.798677444458008,14.09376712013646,13.490757463689562,13.875656827867502,18734300
2010-05-21,14.408101081848145,14.453007146011567,13.503585447163687,13.580566047878701,7578200
2010-05-24,14.16433048248291,14.43376073175154,14.119425644865649,14.324705601724594,4382800
2010-05-25,14.23489761352539,14.311876994688104,13.458681308149275,13.651132208186466,10840300
2010-05-26,14.369609832763672,14.632624919332285,14.279800161320244,14.395270438070368,6643000
2010-05-27,15.088090896606445,15.11375027838487,14.54923042004443,14.683944927402429,4135600
2010-05-28,14.818663597106934,15.248469033326769,14.767343599807488,15.094509041428429,5270700
2010-06-01,14.510737419128418,14.90205177265982,14.376021718995025,14.50432226925876,4141100
2010-06-02,15.011113166809082,15.017528319368331,14.529987736952604,14.645458035888597,3711300
2010-06-03,14.921302795410156,15.107337316855695,14.793002197225851,15.036773089062994,2982900
2010-06-04,14.292631149291992,14.60696623798107,14.234896008148583,14.517155338666287,7167700
2010-06-07,13.939806938171387,14.4145172078899,13.933391785714555,14.324707520624708,6816000
2010-06-08,14.292631149291992,14.343951138801126,13.849995475047548,13.9911251403064,5482500
2010-06-09,14.20281982421875,14.600550648665543,14.151499836248037,14.427345230427504,3921000
2010-06-10,14.793001174926758,14.818661782216367,14.427346086005533,14.497911532486857,2882500
2010-06-11,14.940546989440918,14.972621524493482,14.485081005591024,14.587720986037322,3242300
2010-06-14,14.97904109954834,15.222810819202559,14.927721094170321,15.07526595668644,3647300
2010-06-15,15.280540466308594,15.299785920220305,14.902055104333275,15.062430216235867,3367900
2010-06-16,15.030355453491211,15.229220246611899,14.93413063253378,15.068845137161187,2907400
2010-06-17,14.985448837280273,15.126578476337286,14.83790282421517,15.030353666818193,2417100
2010-06-18,15.126585006713867,15.126585006713867,14.998284389589193,15.036775308865813,2206400
2010-06-21,15.036770820617676,15.61412097821771,14.934130846980558,15.331860438933138,1854600
2010-06-22,14.728846549987793,15.190727556886962,14.709602323743487,15.004691879427076,2615000
2010-06-23,14.587719917297363,14.799415014404074,14.472249641863705,14.722435646491629,2852700
2010-06-24,14.32470703125,14.57489185069325,14.266971884676146,14.491497318733893,3382900
2010-06-25,14.555644035339355,14.6005488663866,14.151498108784411,14.446588921268246,3641900
2010-06-28,14.619790077209473,14.722430010846196,14.497904697179168,14.581299184422308,2743600
2010-06-29,14.055276870727539,14.395272600730165,13.959052033501193,14.395272600730165,4575700
2010-06-30,13.920561790466309,14.24772597932947,13.888486030287961,13.991126015728392,4520400
2010-07-01,13.689614295959473,13.971874725115773,13.420184164393124,13.965459576320796,4671700
2010-07-02,13.638301849365234,13.849996982070667,13.458681254756153,13.753772144216416,3109200
2010-07-06,13.663956642150879,13.991121959734718,13.465091880956118,13.811502649067753,4189700
2010-07-07,14.080930709838867,14.106590083098556,13.670369725602441,13.811500561006833,5086700
2010-07-08,14.369609832763672,14.395270438070368,14.061689910473344,14.241310476925204,3140400
2010-07-09,14.536402702331543,14.562063312238115,14.337537869816515,14.408102099929136,2066900
