Date,close,high,low,open,volume
2010-01-04,16.781692504882812,16.873942490745428,16.627943017199716,16.781692504882812,1288400
2010-01-05,16.658700942993164,16.83551190642882,16.558764757740448,16.781700001580095,1744300
2010-01-06,16.212827682495117,16.68176247198269,16.066765762344765,16.60488769999491,2279000
2010-01-07,16.466508865356445,16.52032075103757,16.205135592393333,16.23588607921907,1004400
2010-01-08,16.466508865356445,16.512633129331135,16.266635099780892,16.47419648706288,991800
2010-01-11,16.343507766723633,16.443443903637224,15.951447907268047,16.30506966309246,1673700
2010-01-12,17.289066314697266,17.496627713842745,16.720195472281663,16.88931876069798,3686100
2010-01-13,17.24294090270996,17.39668893662177,16.973880010534412,17.39668893662177,2153800
2010-01-14,17.527379989624023,17.542755236769665,17.15838285571419,17.15838285571419,1320300
2010-01-15,17.258312225341797,17.604246322754094,17.050750887136275,17.588871082976596,1379900
2010-01-19,17.35825538635254,17.450505396141207,17.035382551488453,17.219881104801622,1012400
2010-01-20,17.419755935668945,17.665754021320435,17.181445473477098,17.358256414256076,1475500
2010-01-21,17.20450782775879,17.75031739342311,17.035384501099145,17.51969454195411,1451600
2010-01-22,16.35888671875,17.196818506543394,16.135950065913196,17.1506927717236,2381800
2010-01-25,16.282007217407227,16.68175467181563,16.174383466706363,16.58181707508171,1073500
2010-01-26,16.328140258789062,16.412702660565312,16.07445451972474,16.228204074542568,1071800
2010-01-27,16.097515106201172,16.42038795244352,16.01295271643687,16.220514146077853,1469500
2010-01-28,16.189769744873047,16.30508120486388,16.028333994138837,16.089833537218265,1218100
2010-01-29,16.251264572143555,16.758636021885444,16.251264572143555,16.282015067892438,1558600
2010-02-01,16.950817108154297,17.027691858072203,16.312759176484324,16.312759176484324,1975400
2010-02-02,16.873947143554688,17.096882349277,16.8201337816425,16.950820442329437,878100
2010-02-03,16.743261337280273,16.989259424946866,16.658698944795784,16.75863511806124,542500
2010-02-04,16.274320602416992,16.743255201602373,16.258945361006123,16.589505720021148,794900
2010-02-05,16.343507766723633,16.73556762617922,16.036010268992896,16.70481714327428,1327400
2010-02-08,16.405006408691406,16.65869201434071,16.24356931440713,16.366569773333254,993000
2010-02-09,16.635631561279297,16.797068678930664,16.40500878322176,16.643319182716397,1176600
2010-02-10,17.066129684448242,17.096878704149482,16.305071285714263,16.305071285714263,1789000
2010-02-11,17.419755935668945,17.4581925867029,16.866260242953093,17.035383560272432,2358300
2010-02-12,18.173118591308594,18.226930468983724,16.935441005989485,17.1583761372527,4537800
2010-02-16,18.303808212280273,18.565181489252264,18.21924730474035,18.21924730474035,1390800
2010-02-17,17.988624572753906,18.5113711709837,17.934812681688612,18.4191211675403,1474000
2010-02-18,18.103931427001953,18.142369529718785,17.919432932752247,18.042431928918717,947400
