Date,close,high,low,open,volume
2013-07-11,6.111354351043701,6.1113543510437,6.015864649000729,6.061096789709157,62200
2013-07-12,6.161612510681152,6.231973193767716,6.056071006755103,6.071148227517051,71100
2013-07-15,6.061097145080566,6.196793095865714,5.990735979931386,6.136483731150513,96200
2013-07-16,6.030943393707275,6.111355895602628,5.995763043952138,6.051046519181114,103000
2013-07-17,5.935453414916992,6.040994938986862,5.895246686384201,5.995762788771732,115100
2013-07-18,5.945502758026123,5.990734893181238,5.905296522176273,5.930425539406464,102400
2013-07-19,5.779653072357178,5.930426726625742,5.764575850719192,5.930426726625742,190400
2013-07-22,5.779653072357178,5.905297704364942,5.759549950407785,5.794730293995165,107000
2013-07-23,5.905297756195068,5.915349556906105,5.769601322373497,5.8047821455658895,102100
2013-07-24,5.739447116851807,5.9304270246154385,5.714318093328334,5.905298001091965,122700
2013-07-25,5.729395389556885,5.759550314032901,5.6992409443771335,5.754524413404188,111800
2013-07-26,5.694214344024658,5.734420585521162,5.6087759610205365,5.684163023298636,141700
2013-07-29,5.895246505737305,5.895246505737304,5.724370191366486,5.724370191366486,23600
2013-07-30,5.930426597595215,5.970632840619219,5.839962311143095,5.940477918703104,81300
2013-07-31,5.965607643127441,6.025917014767503,5.865092023727338,5.940478618453346,85800
2013-08-01,5.804781913757324,6.035968048620352,5.7846787924342875,6.030942148465538,110700
2013-08-02,5.794729709625244,5.925400228766938,5.779652489507721,5.850013648883137,70900
2013-08-05,5.739447116851807,5.8449886322133855,5.694214970368807,5.814833708125967,43700
2013-08-06,5.719342231750488,5.774625683032171,5.6238520676412715,5.664058780468807,98700
2013-08-07,5.71431827545166,5.784679447700642,5.55349328664973,5.704266953299677,135600
2013-08-08,5.74949836730957,5.7696014900195385,5.638931432052874,5.739447045602713,153300
2013-08-09,5.75955057144165,5.814834042939462,5.689189397383838,5.779653695558698,89600
2013-08-12,5.890219688415527,5.950529046130833,5.7243688348743955,5.7243688348743955,150300
2013-08-13,5.920375823974609,5.9857111000439085,5.83996332398049,5.905298600049789,106900
2013-08-14,5.784678936004639,5.975658832961537,5.70426644871673,5.8952458663773974,120600
2013-08-15,5.769602298736572,5.844989378938042,5.734421948887012,5.734421948887012,87400
2013-08-16,5.926219940185547,5.986846657496431,5.804967469192759,5.804967469192759,124900
2013-08-19,6.087890625,6.118203503044308,5.860542112409649,5.906011429476112,181700
2013-08-20,6.133358955383301,6.1636718261698595,6.0525235090522225,6.062628120524005,82000
2013-08-21,6.138411045074463,6.158619787078595,6.087889430971341,6.103045867020836,238200
2013-08-22,6.138411045074463,6.163672093033232,6.103045867020836,6.1485156569837365,97600
2013-08-23,6.18388032913208,6.209141375024234,6.128306413620841,6.138410542889077,158000
2013-08-26,6.188933849334717,6.199038462400495,6.103046565533486,6.188933849334717,125400
2013-08-27,5.961582183837891,6.178825949222384,5.931268842581289,6.133356660058802,119900
2013-08-28,5.956530570983887,5.991895738373969,5.936321835073229,5.961582875415118,58900
2013-08-29,6.012105941772461,6.017158247436905,5.921166848884423,5.921166848884423,75100
2013-08-30,5.931272029876709,6.027263927260728,5.895906847584952,5.991898263154498,71100
2013-09-03,5.981797695159912,6.027267517657896,5.94138018223165,5.981797695159912,49700
2013-09-04,5.916116714477539,5.976742959257963,5.875699217957256,5.961586518516498,60200
2013-09-05,5.890853404998779,5.991897107642576,5.84033179458407,5.911062145527539,66700
2013-09-06,5.840331554412842,5.926218336767374,5.8100182039590855,5.926218336767374,106100
2013-09-09,5.916116714477539,6.3202921614949314,5.850438162178437,6.295031105716114,71000
2013-09-10,5.860544204711914,5.941379217442062,5.840335451529377,5.941379217442062,156000
2013-09-11,5.931272029876709,6.002002876274699,5.8807504097191226,5.916115592010881,47100
2013-09-12,5.885800838470459,5.976740407725329,5.8706444041994335,5.951479362730715,56500
2013-09-13,5.926219940185547,5.961585605585978,5.890854756599607,5.911063501765072,35100
2013-09-16,5.931272029876709,6.012107007580427,5.810019563321133,5.996950569714598,116600
2013-09-17,6.032317161560059,6.047474084782033,5.900960533005039,5.956534472708524,52000
2013-09-18,6.108098983764648,6.188933962511213,6.037368136454165,6.067681494391366,78300
2013-09-19,6.02221155166626,6.128307579139797,5.986846369779903,6.108098834945526,76400
2013-09-20,5.9009575843811035,6.057575191565255,5.860540106281042,6.057575191565255,150300
2013-09-23,5.9009575843811035,5.9161140182150405,5.8352790620149175,5.890852973948916,94400
2013-09-24,5.8959059715271,5.991897372833525,5.850436182871382,5.870644924294545,69000
2013-09-25,5.860544204711914,5.976744415057832,5.830230834030768,5.911065846760916,74100
2013-09-26,5.850437164306641,5.9363244502166355,5.810019674680111,5.860541777620514,75900
2013-09-27,5.759494781494141,5.916112839282598,5.734234224076154,5.835277899190845,77300
2013-09-30,5.759494781494141,5.890851800050363,5.714025489053215,5.744338350680499,110500
2013-10-01,5.759494781494141,5.8756953692367215,5.6837121456116835,5.734234224076154,55900
2013-10-02,5.734234809875488,5.799912844048904,5.6988691586117675,5.749391242237484,87700
2013-10-03,5.618037223815918,5.769603074179737,5.6028807833239025,5.714029137832644,113900
2013-10-04,5.703924179077148,5.739289365364567,5.587724005953043,5.587724005953043,114700
2013-10-07,5.648350715637207,5.7241334016429075,5.648350715637207,5.6837159048645916,32100
2013-10-08,5.648350715637207,5.7241334016429075,5.602880911307959,5.643298408086276,60300
2013-10-09,5.5877227783203125,5.683714183645763,5.572565860257541,5.643296699107213,96500
2013-10-10,5.653399467468262,5.739286721876615,5.597825560068746,5.633190730067137,32100
2013-10-11,5.779703617095947,5.784755921393164,5.572563959052607,5.6230860383962655,69400
2013-10-14,5.804967403411865,5.820124323475077,5.729184730353752,5.774654526914414,65900
2013-10-15,5.693819522857666,5.830228430142743,5.612984061642473,5.8049673786264,72200
2013-10-16,5.764547824859619,5.804965300088006,5.5978256190889475,5.708973916874165,65600
2013-10-17,5.9009575843811035,5.921166323431134,5.7039220172825456,5.759495929216544,88800
2013-10-18,6.017159461975098,6.047472820265992,5.855489502595621,5.951480920523564,62000
2013-10-21,5.986847400665283,6.042421336315281,5.956534038246935,6.037369028943131,46600
2013-10-22,5.936323165893555,6.012105822094105,5.860540509693005,5.976740646775765,65100
2013-10-23,5.926219940185547,5.996950789171919,5.84033313459319,5.926219940185548,103200
2013-10-24,5.971689701080322,6.002003059552102,5.885802414193846,5.9413768244230285,72700
2013-10-25,6.052521705627441,6.06262631408843,5.860538963011182,5.926216990750599,76900
2013-10-28,6.067680835723877,6.113150626786538,5.961584817182477,6.0171587385843806,97900
2013-10-29,6.082835674285889,6.108096716220005,5.9817919883637245,6.092940283785255,95900
2013-10-30,6.14851713180542,6.209143372360005,6.108099638102364,6.153569438971935,121000
2013-10-31,6.188933849334717,6.264716520070171,6.0828378212164,6.148516360700546,104100
2013-11-01,6.234401702880859,6.264714569008716,6.148514445828064,6.209140659898098,120000
2013-11-04,6.289977550506592,6.310186294758092,6.214194880017084,6.2647164997386,117200
2013-11-05,6.209141254425049,6.320289565103086,6.17377607995155,6.279872085186412,180700
2013-11-06,6.259664058685303,6.295029237189615,6.128306993077255,6.229350704385592,69600
2013-11-07,6.214195251464844,6.2647168742062425,6.163673146908948,6.254612742383762,101600
2013-11-08,5.906010150909424,6.259663851505126,5.880749585279221,6.1838807091713015,177700
2013-11-11,6.067680835723877,6.08788957821679,5.916115026119815,5.916115026119815,153300
2013-11-12,5.890853404998779,6.0777843753434,5.865592358884235,6.0727325515719945,108900
2013-11-13,6.087890625,6.188934354838543,5.885802683508403,5.885802683508403,158500
2013-11-14,6.123668670654297,6.169672939086322,6.06744150228068,6.077664889700216,62900
2013-11-15,6.128781795501709,6.154339782540675,6.082777516327181,6.113447198269552,90700
2013-11-18,6.057220935821533,6.15434071633181,6.041885848784545,6.123671029735963,71000
2013-11-19,6.082777500152588,6.128781779204786,6.0418849159902015,6.0418849159902015,46900
2013-11-20,6.006103515625,6.113446661786355,5.9805455308288655,6.113446661786355,79300
2013-11-21,6.082777500152588,6.149228071285979,6.016327416497251,6.021438623909008,104700
2013-11-22,6.139005184173584,6.159451476305366,6.07766630777824,6.103223807334424,57900
2013-11-25,6.144118309020996,6.1594529098192,6.067444330073634,6.14922951763495,57200
2013-11-26,6.282129287719727,6.282129287719727,6.113447254188905,6.139005241461649,158500
2013-11-27,6.3179097175598145,6.333244801294119,6.210566568809811,6.266794234212877,95700
2013-11-29,6.338356018066406,6.338356018066407,6.307686825507049,6.312798520092951,25400
2013-12-02,6.312800407409668,6.333246704388009,6.261684421224728,6.323023312159752,100700
2013-12-03,6.302574634552002,6.317909229623981,6.236124072602776,6.282128345296701,135300
2013-12-04,6.292352199554443,6.312798490323605,6.246347923454322,6.27190590878528,51300
2013-12-05,6.302574634552002,6.379248097389885,6.266793750224722,6.292351733663346,135200
2013-12-06,6.353692531585693,6.353692531585693,6.292353645185956,6.353692531585693,63300
2013-12-09,6.348580837249756,6.3945851239292395,6.287241950836489,6.338357445775143,69900
2013-12-10,6.384361743927002,6.409919735181322,6.353692544404326,6.363915448419172,126600
2013-12-11,6.358802795410156,6.409918770223734,6.312799003051614,6.379249087839975,102400
2013-12-12,6.384361743927002,6.394585135419985,6.333246248896495,6.333246248896495,108700
2013-12-13,6.394584655761719,6.41503094973587,6.2361255118534675,6.394584655761719,96900
2013-12-16,6.389473915100098,6.415031908256133,6.338357928788028,6.415031908256133,54600
2013-12-17,6.384361743927002,6.430366030689153,6.369027144165663,6.394585135419985,83300
2013-12-18,6.609271049499512,6.6143822574334035,6.404807620322578,6.435477305316455,304800
2013-12-19,6.5888237953186035,6.609270086509401,6.425252978314186,6.593935002507777,202800
2013-12-20,6.7830657958984375,7.01308676116535,6.629718323227769,6.645052924251383,457100
2013-12-23,7.0233073234558105,7.059088697213898,6.783063533463871,6.849513611561717,145000
2013-12-24,7.115317344665527,7.156209933860769,7.0590901563916,7.0590901563916,86900
2013-12-26,7.167252063751221,7.260737622134684,7.089346853907889,7.219188375007345,85600
2013-12-27,7.193222999572754,7.271127741538155,7.047800088121477,7.198416285812517,105700
2013-12-30,7.182834148406982,7.271126437631286,7.151672455331453,7.245158029864224,64000
2013-12-31,7.250350475311279,7.349029812286687,7.162058202346188,7.162058202346188,118800
2014-01-02,7.042603492736816,7.198412903456636,6.93353660804932,7.198412903456636,156600
2014-01-03,7.063380718231201,7.22438396742102,6.980281707819757,7.032218527413632,112400
2014-01-06,6.881603717803955,7.1568677278303445,6.803698968177759,7.099737611124888,239100
2014-01-07,6.782924652099609,7.021833189501129,6.7569562359090725,6.923153307038358,70900
2014-01-08,6.777729511260986,6.782923292519312,6.549208088957086,6.762148662792252,259000
2014-01-09,6.70501708984375,6.777728531025621,6.694630024135581,6.777728531025621,104300
2014-01-10,6.720597267150879,6.79850248108593,6.606337079202598,6.751759451786124,85000
2014-01-13,6.6842427253723145,6.860827307094893,6.642693470297142,6.720598199736544,136300
2014-01-14,6.840051651000977,6.8971817443119905,6.668660875761818,6.694629280105412,92800
2014-01-15,6.860826015472412,6.891988198565279,6.788114585126455,6.834857612112707,69600
2014-01-16,6.840051651000977,6.88160089982828,6.79330862224373,6.829664091141092,37000
2014-01-17,6.8348565101623535,6.8815995296124575,6.793307269608043,6.814081889885198,48200
2014-01-21,6.8712158203125,6.92834642955241,6.814085706378885,6.855634970204477,58300
2014-01-22,6.8712158203125,6.891990947531591,6.845247901901226,6.8660225338140215,76600
2014-01-23,6.8712158203125,6.897184234030068,6.7777302243580655,6.834860338291681,48800
2014-01-24,6.845245838165283,6.902375934875056,6.762147335567016,6.86602046381485,85500
2014-01-27,6.756954193115234,6.959506688490853,6.710211157165109,6.881601958778106,136300
2014-01-28,6.767340660095215,6.84524587821652,6.6946297175493745,6.74137225405478,98200
2014-01-29,6.642693042755127,6.808890052358921,6.621918416554653,6.751759954134156,67600
2014-01-30,6.7881178855896,6.860829351288731,6.6686638654835315,6.699825568421489,68200
2014-01-31,6.8712158203125,6.923152647747637,6.7050187650101325,6.725793396922929,108200
2014-02-03,6.772532939910889,6.92834284632769,6.720596139336609,6.845244361653673,129900
2014-02-04,6.772532939910889,6.855631424584907,6.736177476692516,6.782920498148161,63000
2014-02-05,6.7413740158081055,6.80369840471512,6.673856835887016,6.756955360687998,82900
2014-02-06,6.881603717803955,6.917959201588672,6.767342989086725,6.772536771143489,89700
2014-02-07,6.8348565101623535,6.959504231825286,6.756951807949525,6.89718037099382,74500
2014-02-10,7.110124111175537,7.115317892816838,6.850440972785826,6.876409385686053,106000
2014-02-11,7.089349746704102,7.115318160581576,7.011445000377976,7.115318160581576,68800
2014-02-12,7.1049299240112305,7.317869991243262,7.063380666761382,7.1153169906705855,176800
2014-02-13,7.110124111175537,7.141286305717065,7.063381562322664,7.068574848657685,68800
2014-02-14,7.265933513641357,7.281514857322283,7.078961847226418,7.125704887656713,89500
2014-02-18,7.297093868255615,7.323062272545288,7.224382435305754,7.271125463965943,121600
2014-02-19,7.3386430740356445,7.5308084721644875,7.21399532854225,7.349030138507038,237900
2014-02-20,7.374997138977051,7.447708557662242,7.193219335223099,7.323060835892787,97500
2014-02-21,7.359419822692871,7.406162864572511,7.260739957545575,7.406162864572511,69100
2014-02-24,7.437323570251465,7.499647452675751,7.338644213572891,7.349031279657178,94500
2014-02-25,7.629489421844482,7.691813803035498,7.458098611834729,7.4840670214466165,182000
2014-02-26,7.577552318572998,7.676231670581504,7.530809285140381,7.660650824539353,97600
2014-02-27,7.494455814361572,7.598328974563842,7.447712768443978,7.556779710482934,75100
2014-02-28,7.4425153732299805,7.54638848300135,7.291899240234979,7.421740751275706,218000
2014-03-03,7.297093868255615,7.510033891879925,7.250350839595427,7.421741614478707,116200
2014-03-04,7.691812515258789,7.785298080781364,7.32306254736416,7.354224237436307,112600
2014-03-05,7.613907337188721,7.691812553367331,7.593132711935652,7.66065036783466,56500
2014-03-06,7.572358131408691,7.733361849550546,7.536002660827622,7.645069567876971,80500
2014-03-07,7.598327159881592,7.6087142257679625,7.452904770329143,7.6087142257679625,50800
2014-03-10,7.6346821784973145,7.691812771039606,7.515228203738247,7.598326707102146,87900
2014-03-11,7.556777477264404,7.7073936388733895,7.520421510457993,7.66065060676954,53400
2014-03-12,7.608716011047363,7.639878206630611,7.452906519050013,7.541198828678536,46400
2014-03-13,7.4684858322143555,7.645070415131245,7.43213035760424,7.639876634385174,49400
2014-03-14,7.572358131408691,7.6294882273655364,7.380192722856246,7.468485004529821,67000
2014-03-17,7.58274507522583,7.634681386789454,7.473678177044291,7.634681386789454,109300
2014-03-18,7.639875411987305,7.71778012948867,7.541196070131834,7.556776914570884,77000
2014-03-19,7.697006702423096,7.790492774211617,7.6087144113575365,7.6814258555604065,78500
2014-03-20,7.774911880493164,7.790492727261954,7.697006656036831,7.697006656036831,41400
2014-03-21,7.733362197875977,7.847622394936163,7.665844538537052,7.79049229640607,147100
2014-03-24,7.6191020011901855,7.78010524175228,7.499647520648,7.7645243948315406,85200
2014-03-25,7.729829788208008,7.756193565000724,7.608557118947618,7.7034660114152915,86100
2014-03-26,7.566372871398926,7.787827721487962,7.413463618037169,7.787827721487962,109400
2014-03-27,7.598012447357178,7.777285550675778,7.518921608997694,7.598012447357177,73900
2014-03-28,7.402920246124268,7.677102719573826,7.255283800415314,7.598011389380046,123500
2014-03-31,7.566372871398926,7.687645502099225,7.413463618037169,7.445099737851569,104200
2014-04-01,7.645465850830078,7.750920451651398,7.540011250008758,7.613829219160081,40200
2014-04-02,7.740372657775879,7.824736310256211,7.629645238183686,7.671827064423852,104400
2014-04-03,7.677101135253906,7.7403738846430326,7.518919010357537,7.7403738846430326,57600
2014-04-04,7.471465110778809,7.714010927113829,7.439828481323299,7.714010927113829,51500
2014-04-07,7.392376899719238,7.492558673123111,7.381831185230755,7.429285894734242,70700
2014-04-08,7.52419376373291,7.540011829359718,7.308011186879409,7.413466298650771,70600
2014-04-09,7.487285137176514,7.555830766596145,7.350193878337249,7.555830766596145,69800
2014-04-10,7.455647945404053,7.629648171247355,7.381829469682229,7.503102141031768,47200
2014-04-11,7.250011444091797,7.4345573910803076,7.244738587812754,7.3818298339843755,43600
2014-04-14,7.334375381469727,7.392375796808283,7.2394659766228315,7.31328445848678,42200
2014-04-15,7.134009838104248,7.366010444215778,7.002191471901338,7.366010444215778,127800
2014-04-16,7.091827869415283,7.207828170316325,6.9441914428075995,7.202555315082834,73500
2014-04-17,7.033828258514404,7.250010303471461,6.944191727261893,7.097101015366677,130200
2014-04-21,7.139283657073975,7.155101722356191,6.907283522494948,7.060192827815659,78900
2014-04-22,7.366012096405029,7.376557306586019,7.128739084589123,7.170920931007627,47800
2014-04-23,6.949463367462158,7.265827096401149,6.859826851884339,7.170918229142994,333700
2014-04-24,6.933646202087402,6.9441919132688446,6.828191604508911,6.838737315690353,3039700
2014-04-25,6.933646202087402,6.938919057678123,6.854555379615331,6.870373443540307,487400
2014-04-28,6.923099994659424,6.981099889245654,6.83346347394163,6.923099994659423,366500
2014-04-29,6.986372470855713,6.991645325479284,6.917826869290572,6.933644930314191,289300
2014-04-30,6.97055721282959,6.996920993701743,6.917829651085284,6.96001149934181,266300
2014-05-01,7.039104461669922,7.054922532694065,6.859831313904934,6.9283769588061,302400
2014-05-02,6.933646202087402,7.11291926939443,6.933646202087402,7.007464671815939,366400
2014-05-05,7.018010139465332,7.070737185001302,6.86510085257083,6.880918915946904,267700
2014-05-06,7.228922367095947,7.234195224720954,6.84401230887593,7.002194517694466,383800
2014-05-07,6.996918201446533,7.192009297489929,6.970554431095351,7.192009297489929,237200
2014-05-08,6.991646766662598,7.018010542367706,6.928374006678657,6.970555846667951,230000
2014-05-09,7.044374942779541,7.0549206558884565,6.912556546001761,6.933647469372315,213800
2014-05-12,7.11819314956665,7.2341934750234875,7.060193238261861,7.065465591764291,231600
2014-05-13,7.155102729797363,7.234194073038999,6.807102227506609,6.923102562552627,369600
2014-05-14,7.081284046173096,7.197283866904732,7.060193123963049,7.139283956538914,204000
2014-05-15,7.11819314956665,7.134011215768455,6.880920145150547,7.049647525562486,200500
2014-05-16,7.102373123168945,7.149827811524519,7.060191289707796,7.118191185005097,113900
2014-05-19,7.0127363204956055,7.097099984039181,6.96000877935732,7.097099984039181,201100
2014-05-20,6.986372470855713,7.1392817350096145,6.896735953643382,7.007463386502903,234000
2014-05-21,7.00219202041626,7.076010492297419,6.949464971513033,6.986373956030012,141400
2014-05-22,7.070738315582275,7.134011082050788,6.923101860489081,6.981101770706738,180800
2014-05-23,7.165647506713867,7.207829349790037,7.039101977485357,7.091829029906952,179100
2014-05-27,7.339648723602295,7.460921413067209,7.1972846069115155,7.213103177330914,283800
2014-05-28,7.455647945404053,7.608557250019295,7.339647627226109,7.350192836416525,307700
2014-05-29,7.387099742889404,7.5821908217494896,7.371281180363711,7.497827166333998,208400
2014-05-30,7.429284572601318,7.555830106858714,7.3132842481084115,7.402920793919214,527900
2014-06-02,7.397645950317383,7.492555326937699,7.276373304944417,7.445100638627541,133500
2014-06-03,7.323827743530273,7.402918552785659,7.218372660726958,7.355463866093587,169700
2014-06-04,7.471465110778809,7.48728317408298,7.281646842587248,7.286919195123861,158500
2014-06-05,7.640191555023193,7.719282867867134,7.439827599804489,7.518918912648431,183700
2014-06-06,7.703465461730957,7.75619301155399,7.592738009380331,7.645465559203364,98500
2014-06-09,7.808919906616211,7.845828886689289,7.6771015459584895,7.724555733403672,140700
2014-06-10,7.65073823928833,7.835283653742106,7.603283546105391,7.803647526851594,130500
2014-06-11,7.656010627746582,7.687646752707472,7.487282784182318,7.624373999938551,123300
2014-06-12,7.777283191680908,7.793101253985435,7.619101060094243,7.671828604905509,174200
2014-06-13,7.724556922912598,7.7772844764340885,7.650738951399171,7.772011620512496,127800
2014-06-16,7.687645435333252,7.766736237029421,7.656009315793606,7.714009203514326,83800
2014-06-17,7.724556922912598,7.72982977883419,7.645466095477578,7.6560118073207635,125600
2014-06-18,7.677101135253906,7.808919488859696,7.5294642171655015,7.7034644036973745,116600
2014-06-19,7.6085591316223145,7.698195694720574,7.524195425846859,7.6876499800749665,148700
2014-06-20,7.65073823928833,7.677102013595205,7.540010789477197,7.634919672995904,188400
2014-06-23,7.592737674713135,7.687647059072376,7.540010630061348,7.671828995961556,118600
2014-06-24,7.545282363891602,7.6349183767613535,7.529463800284804,7.5663732791869105,227100
2014-06-25,7.534573078155518,7.55063863400685,7.245399711913049,7.39534183566735,156200
2014-06-26,7.523862838745117,7.545283068101105,7.448891780649883,7.518507653731482,113300
2014-06-27,7.663093566894531,7.663093566894532,7.497086428415149,7.523861839227757,773500
2014-06-30,7.679161071777344,7.716646352517277,7.588124952238666,7.636320605017807,153800
2014-07-01,7.786260604858398,7.94691257684583,7.668449090641142,7.689869319526231,183500
2014-07-02,7.871940612792969,7.898716023486858,7.754129112158946,7.775549849272843,145200
2014-07-03,7.813038349151611,7.914784339030449,7.7969733003704675,7.882654241468161,69600
2014-07-07,7.78090763092041,7.871943757224738,7.700581877451268,7.823748100863778,119900
2014-07-08,7.684512615203857,7.8076787710799564,7.625606618307979,7.764838324627539,62800
2014-07-09,7.78090763092041,7.802327865892094,7.636321172536216,7.7434223473946355,108300
2014-07-10,7.743420124053955,7.802325625638088,7.593478522304368,7.721999895232586,81500
2014-07-11,7.796971797943115,7.855877305922386,7.700580502432859,7.75948601041213,114600
2014-07-14,7.882651329040527,7.93620164209184,7.807680277930487,7.871940960011163,76500
2014-07-15,7.861234188079834,7.898719473002703,7.7273575868425,7.898719473002703,76100
2014-07-16,7.920137405395508,7.962977864476464,7.7541302434328845,7.893361990795271,167400
2014-07-17,7.727358341217041,7.898720244106254,7.636322202632459,7.86658963196515,119300
2014-07-18,7.738064765930176,7.764840179032062,7.641673993741328,7.716644537588373,100700
2014-07-21,7.711288928985596,7.738064340615799,7.652383431957948,7.695223886286874,140200
2014-07-22,7.764842510223389,7.807682979768726,7.652386149992205,7.716646854310213,254900
2014-07-23,7.738064765930176,7.839811233577634,7.679159265664851,7.738064765930176,165600
2014-07-24,7.663093566894531,7.738064104331653,7.6363181560819235,7.684513793404921,163000
2014-07-25,7.647031784057617,7.743423106225582,7.523865548575206,7.630966733929203,273100
2014-07-28,7.604188919067383,7.657739750256722,7.529218368240598,7.630964334662052,133800
2014-07-29,7.523862838745117,7.604188571155434,7.459602150677153,7.5988333861417985,145800
2014-07-30,7.49708890914917,7.550639748493983,7.411407974756393,7.550639748493983,186700
2014-07-31,7.341792106628418,7.448893274892779,7.341792106628418,7.427473041239907,147500
2014-08-01,7.320371627807617,7.373922465495643,7.256110929001167,7.363212093678583,97100
2014-08-04,7.320371627807617,7.4006973736410195,7.27217597602812,7.320371627807617,75000
2014-08-05,7.266821384429932,7.3310820884918835,7.229336101401795,7.282886943469428,125600
2014-08-06,7.25075626373291,7.309661780860538,7.229336029259348,7.256111450025969,168600
