Date,close,high,low,open,volume
2010-01-04,90.46565246582031,91.13486462617811,89.79643411673223,90.34397583973791,17853
2010-01-05,93.26423645019531,93.93345517619967,90.46570341776622,90.83072731287132,24953
2010-01-06,94.6026382446289,94.84599155804995,91.86494131793546,94.29844969721852,21300
2010-01-07,93.75091552734375,95.81940029491744,93.32505647701889,95.63688838924503,17727
2010-01-08,96.366943359375,97.34034432715357,94.60264714295238,94.96767095868623,15687
2010-01-11,95.21101379394531,100.38221901598068,94.48096005426456,96.30609130910058,36613
2010-01-12,97.40116882324219,97.58368689970928,95.27184902595566,95.27184902595566,23693
2010-01-13,99.16545867919922,99.71300049709224,97.03613901430843,98.80043492642477,20733
2010-01-14,99.83467102050781,100.44304806801543,98.55708169623435,99.6521591440018,15200
2010-01-15,100.07801055908203,101.41644111737513,97.58366748264575,100.44303426192083,21260
2010-01-19,103.30242156982422,103.72828674140618,100.5647248523091,101.84232036705498,18140
2010-01-20,102.45068359375,103.54576089527268,100.99057639923274,103.36324904314066,14733
2010-01-21,100.80809020996094,104.03248771423465,100.1388716634722,103.36327535647803,17487
2010-01-22,99.71299743652344,101.90315226340871,99.16545563543654,101.53812852183822,17000
2010-01-25,103.30242156982422,104.88420560873844,100.44304820489549,102.02483224380971,19827
2010-01-26,104.27584838867188,104.94506079360183,102.69406404897806,103.24160597208987,20347
2010-01-27,104.64087677001953,106.16181974632796,103.54579906482404,105.06673585239965,15273
2010-01-28,100.26055145263672,104.27584429061233,94.84599861888331,103.728302389019,37727
2010-01-29,100.13887023925781,102.38986679319241,98.80044554278017,100.26054689950087,15233
2010-02-01,98.7396011352539,103.66745931073147,98.25290069771746,101.35562140215265,20867
2010-02-02,99.77386474609375,101.11229587677579,98.80046366308854,99.65218806353481,22620
2010-02-03,94.11592864990234,94.60262904066111,92.71666270569669,92.71666270569669,262700
2010-02-04,92.49112701416016,94.99088720373204,91.74119768584481,94.99088720373204,46613
2010-02-05,90.61627197265625,92.99104196670326,85.61675351899247,92.99104196670326,67820
2010-02-08,93.865966796875,95.9282670316495,89.3039071606243,90.61627830351256,33467
2010-02-09,92.86605834960938,95.05334780535458,91.8661571412983,95.05334780535458,25060
2010-02-10,92.0536117553711,93.67845870527185,89.36637245644546,93.67845870527185,17467
2010-02-11,93.615966796875,94.05342586302986,91.80364546168408,93.17850773072014,13533
2010-02-12,93.55349731445312,94.36591785233448,89.99133887904745,91.8036669965817,12887
2010-02-16,95.30331420898438,95.30331420898438,93.5534841375741,93.5534841375741,21373
2010-02-17,95.61578369140625,95.86576213936823,94.67837404737286,95.61578369140625,9733
2010-02-18,95.24081420898438,95.61577549155527,94.99083578246012,95.55328406353193,10993
2010-02-19,96.6156997680664,96.74068901145154,94.30342737291811,94.67838874585648,15127
2010-02-22,96.67817687988281,98.55299605780989,95.30330821129317,98.55299605780989,17087
2010-02-23,95.80328369140625,96.67820207870275,95.61580299619051,95.67829444219,14373
2010-02-24,96.67817687988281,96.99064674287067,95.61577807428101,96.99064674287067,19493
