Date,close,high,low,open,volume
2011-02-11,15.100739479064941,15.630846040765746,14.954838981993031,15.416858768741976,50610600
2011-02-14,14.93051815032959,15.22231905864909,14.93051815032959,15.100735037645142,6275900
2011-02-15,15.0472412109375,15.149371360374886,14.945110133887495,15.027787319075548,4337800
2011-02-16,14.94024658203125,15.290409212796412,14.911066672005024,15.10073747859441,4627100
2011-02-17,14.85757064819336,15.120192643378344,14.83811768240893,14.920794874121311,3290700
2011-02-18,15.256362915039062,15.261225459437245,14.784616333745715,14.920790767205768,2583800
2011-02-22,14.94024658203125,15.285545739856605,14.935383109091443,15.144507807440057,2454300
2011-02-23,14.794344902038574,15.027786018503228,14.711667724005776,14.959699258104171,2671200
2011-02-24,14.813798904418945,14.906203034026964,14.735985193468803,14.857569232779975,1698000
2011-02-25,14.833246231079102,14.95483021657975,14.735978671633706,14.84783664327957,2225900
2011-02-28,14.833246231079102,14.974284099513707,14.794339392823382,14.867289598601332,2380400
2011-03-01,14.808934211730957,14.96942508324473,14.701939678980128,14.906200872507881,1908000
2011-03-02,14.867297172546387,14.925657923467163,14.71653321345232,14.867297172546387,2197000
2011-03-03,14.964563369750977,14.964563369750977,14.847842806533782,14.920793042592956,1901800
2011-03-04,15.003467559814453,15.047237879199663,14.911063449155408,14.979150200371329,892300
2011-03-07,15.02778148651123,15.095869153989339,14.930514847790343,15.047235370822765,1049600
2011-03-08,15.061830520629883,15.095874830977847,14.97915333643862,14.97915333643862,827400
2011-03-09,14.95483684539795,15.066693939012925,14.949973372508698,15.027787083511516,294100
2011-03-10,14.638717651367188,14.935382058935014,14.468499820892994,14.935382058935014,2715200
2011-03-11,14.638717651367188,14.82352497202235,14.57549343520782,14.638717651367188,1896900
2011-03-14,14.585221290588379,14.697078384481442,14.492817160688082,14.590084763489722,1967700
2011-03-15,14.531732559204102,14.687361000700129,14.395558948363163,14.497689156493868,1968400
2011-03-16,14.614405632019043,14.667902922543588,14.473368585562817,14.536591897226733,2062200
2011-03-17,14.663033485412598,14.789480984933169,14.619263161439612,14.687350847404542,1511400
2011-03-18,14.833246231079102,14.833246231079102,14.628985098333525,14.692208362644497,1906600
2011-03-21,14.98888111114502,15.07642177308418,14.784619875824534,14.847844099497332,1253000
2011-03-22,14.93051815032959,15.066691660182032,14.867293939944558,15.027784810565269,1014700
2011-03-23,14.599810600280762,14.915928893954622,14.56576722016993,14.847842133732955,2570500
2011-03-24,14.614405632019043,14.711673264315873,14.541455371602865,14.638723003899695,1411600
2011-03-25,14.356642723083496,14.633854167662108,14.346915777895198,14.59494731452147,2687100
2011-03-28,14.405271530151367,14.556035417881814,14.3760907046973,14.46363132583505,1552900
2011-03-29,14.487960815429688,14.536593710030036,14.366376723702803,14.468506915499143,1313800
2011-03-30,14.43931770324707,14.536584357481349,14.385820440470154,14.526858341386605,769700
2011-03-31,14.415005683898926,14.526863722743222,14.351782381606716,14.49281940715676,884400
2011-04-01,14.34692096710205,14.517138859013976,14.34205749274881,14.48795894050741,1869200
2011-04-04,14.317736625671387,14.444184136955835,14.22533249673033,14.317736625671387,1177900
2011-04-05,14.317736625671387,14.415003299850703,14.103748458296737,14.342053062313067,1021200
2011-04-06,14.327463150024414,14.342053569092535,14.205879107294622,14.327463150024414,725100
2011-04-07,14.21074390411377,14.37609829183882,14.166973570444627,14.356645325548488,1226100
2011-04-08,14.264235496520996,14.308005812735653,14.162105377095026,14.21073823723367,934800
2011-04-11,14.225337028503418,14.30315076368107,14.137796344525334,14.2496534728916,1160900
2011-04-12,13.972437858581543,14.220469415123612,13.748723666962787,14.152382648563577,1278100
2011-04-13,14.02106761932373,14.113471724172129,13.93839045764092,13.977297302690928,2766900
2011-04-14,14.162111282348633,14.181564248993032,13.89462580198946,14.001620365178223,785800
2011-04-15,14.04538631439209,14.176697285463906,13.952983122256374,14.157244323608362,863900
2011-04-18,13.870306968688965,14.02593438544416,13.729269042496712,14.001617949430875,882400
2011-04-19,13.99675464630127,14.035661500961494,13.875170609536495,13.904350518628517,1121200
2011-04-20,14.322603225708008,14.395553479173543,14.001621368369408,14.094024589873113,2054000
2011-04-21,14.410141944885254,14.556043369016528,14.137793918498037,14.259377974801065,1516900
2011-04-25,14.278829574584961,14.497680284195441,14.137791646682855,14.497680284195441,604100
2011-04-26,14.162111282348633,14.390688974193543,14.12806696739865,14.36637253398486,1100000
2011-04-27,14.035663604736328,14.342055015158357,13.982166323705211,14.249650873635352,1479600
2011-04-28,14.089415550231934,14.148060770308597,14.020996903587617,14.094302729582834,1041000
2011-04-29,13.967243194580078,14.31422557903192,13.854840831051998,14.192048853770675,1843400
2011-05-02,14.084529876708984,14.167610070288406,13.869498622950319,14.04054618998257,1036600
2011-05-03,13.776647567749023,14.11874183339657,13.708227968911975,14.09430686161261,1158700
2011-05-04,13.66424560546875,13.85972912732648,13.346586280651708,13.781536091437193,2537800
2011-05-05,13.67402172088623,13.81086001730129,13.395458878304357,13.693570448431796,1618300
2011-05-06,13.683795928955078,13.884165723344008,13.610490065762601,13.722892451466707,653600
2011-05-09,13.825518608093262,13.903711637294405,13.688680340924043,13.737551217208367,752100
2011-05-10,13.937919616699219,14.020999818669297,13.722888341223543,13.815742903927594,777800
2011-05-11,13.835289001464844,13.99167502554795,13.688677336920488,13.942805092122653,1400100
2011-05-12,13.903707504272461,13.903707504272461,13.595821727697583,13.781530815947164,1800000
2011-05-13,13.64958381652832,13.864615112744373,13.561616425706552,13.864615112744373,1344100
2011-05-16,13.458992004394531,13.91837593977723,13.39057238659321,13.713118950642627,1737600
2011-05-17,13.439436912536621,13.542064892444284,13.131552040679393,13.48830777864542,2404600
2011-05-18,13.468761444091797,13.625147497621867,13.400342778705992,13.571390374304908,895200
2011-05-19,13.825518608093262,13.849953580168206,13.454101253320614,13.52740710167988,1096500
2011-05-20,13.928141593933105,14.123624096543944,13.669126695389933,13.80596491328457,1535400
2011-05-23,13.845067024230957,13.962356573326598,13.77664835362545,13.884163540596171,2927600
2011-05-24,14.20181941986084,14.20181941986084,13.913482331810869,13.94280541109796,2587700
2011-05-25,14.182271957397461,14.309335840816571,14.074755861816683,14.162723237424856,3304700
2011-05-26,14.021005630493164,14.280019772366552,13.981909103485782,14.221375447922844,1507000
2011-05-27,14.260458946228027,14.260458946228027,13.928138304214128,14.123620760653516,1896600
2011-05-31,14.314226150512695,14.54391806760565,14.172500696126876,14.43151569959002,5489900
2011-06-01,14.172502517700195,14.402194464315157,14.099196656621768,14.367985124620864,1042800
2011-06-02,14.358209609985352,14.358209609985352,13.898825753589291,14.245807236535327,978400
2011-06-03,14.53903579711914,14.54392297983149,14.040554346076993,14.20182764704536,1566400
2011-06-06,14.426626205444336,14.548802915994235,14.294675134338206,14.46572271553493,1402100
2011-06-07,14.558584213256836,14.646550703773187,14.377762185347885,14.4559552427856,1980000
2011-06-08,14.529261589050293,14.592794032864118,14.397310450792164,14.45595571184071,766800
2011-06-09,14.509703636169434,14.607444426671174,14.485267739443387,14.524364242070913,1215900
2011-06-10,14.431514739990234,14.587900795028037,14.382643864757318,14.534142739058387,895800
2011-06-13,14.392420768737793,14.626999892734299,14.270244025139457,14.475500991670044,901900
2011-06-14,14.41685676574707,14.592791587273172,14.201825420785685,14.372873060365546,760200
2011-06-15,14.348433494567871,14.490157997151016,14.118740677216675,14.377755644734325,1149000
2011-06-16,14.27512264251709,14.387525894954278,14.206704000964603,14.367977179005521,792100
2011-06-17,14.514599800109863,14.534147597456716,14.245810362546509,14.348439328055345,2448200
2011-06-20,14.470612525939941,14.499934680803795,14.367983585714706,14.470612525939941,866700
2011-06-21,14.475491523742676,14.51458801883707,14.338653324845309,14.51458801883707,631300
2011-06-22,14.475491523742676,14.646538107196921,14.39241135515034,14.475491523742676,1587400
2011-06-23,14.221372604370117,14.460838900926074,14.128518021743263,14.460838900926074,1963100
2011-06-24,13.977017402648926,14.319111670338737,13.972130221836073,14.265354545666218,11554800
2011-06-27,13.8108549118042,14.069869863224366,13.791306191485264,14.016111814481581,1889000
2011-06-28,13.830402374267578,14.011224304422022,13.73266157137767,13.87438606181503,2235400
2011-06-29,13.87927532196045,14.074757889172826,13.840178808517974,13.918371835402924,1592100
2011-06-30,14.040548324584961,14.064984227667019,13.835291399367637,13.893936634630185,809500
2011-07-01,14.304451942443848,14.30933912355818,13.864615895633355,14.011227600525357,846600
2011-07-05,14.299561500549316,14.363092976279344,14.192046336954549,14.280012780549754,505800
2011-07-06,14.226256370544434,14.289787849426082,14.133401810208808,14.255578519864093,1239500
2011-07-07,14.16272258758545,14.392415376053009,14.104078294627005,14.299560824712204,876300
2011-07-08,14.133401870727539,14.333771600849438,14.02099952107561,14.074756639702784,757500
2011-07-11,13.859721183776855,14.045429304543676,13.761979478867593,14.025881522842212,725400
2011-07-12,13.766871452331543,13.86461319128428,13.732662123338377,13.805967961485777,665900
2011-07-13,13.776647567749023,13.91837208193795,13.713115149695652,13.849953415235325,556800
2011-07-14,13.698454856872559,13.884163070283012,13.693567675975647,13.830405012551418,799600
2011-07-15,13.97213077545166,13.99167856734318,13.68379362100963,13.801083168762148,785100
2011-07-18,13.776647567749023,13.884162748586638,13.674018635560664,13.87927556780296,695200
2011-07-19,13.854839324951172,13.923257985376946,13.801081273397013,13.884161474828742,390100
2011-07-20,13.928141593933105,14.138285633790042,13.80596491328457,13.96235091537324,579000
2011-07-21,13.933036804199219,14.108971624027145,13.791311325530135,14.016117032214114,1277300
2011-07-22,13.859721183776855,13.991671273630184,13.801075974404503,13.952574778093275,1017700
2011-07-25,13.439436912536621,13.874385663423032,13.429662552888013,13.830401977138536,2753000
2011-07-26,13.473649978637695,13.556730194440394,13.371021970246744,13.493198703360449,2921300
2011-07-27,13.771759986877441,13.879275164591597,13.24395659532127,13.327036801961334,3648100
2011-07-28,13.910072326660156,13.944649770663178,13.65320996811672,13.781641147388438,985200
2011-07-29,13.944646835327148,13.97922427205165,13.732241504402932,13.811275914677363,999300
2011-08-01,13.944646835327148,14.078017755976934,13.890311267116282,14.038500550839718,612300
2011-08-02,13.756940841674805,13.915009667913665,13.653207585602726,13.860673155582361,893400
2011-08-03,13.69272232055664,13.766817893875437,13.460558891695554,13.742119055381055,1392600
2011-08-04,13.075268745422363,13.633450386204151,13.006113864752423,13.633450386204151,1813800
2011-08-05,12.803586959838867,13.233337398398676,12.329379546870648,13.075267632632933,3006600
2011-08-08,11.687223434448242,12.640576982234078,11.687223434448242,12.45286956815827,2018900
2011-08-09,12.803586959838867,12.82334509170677,11.855173076066933,11.879870976442936,1689300
2011-08-10,12.86780071258545,13.376585509428159,12.467688927160948,12.63563727011235,1909300
2011-08-11,13.55935287475586,13.737179807826896,12.932016485710344,12.941896021482176,1372400
2011-08-12,13.223459243774414,13.82609693229553,13.104907613679995,13.747062512232583,1136200
