Date,close,high,low,open,volume
2010-04-08,32.490081787109375,32.611415347265165,32.08873893929316,32.19140853670651,72000
2010-04-09,32.88208770751953,32.95675779720683,32.38741082497161,32.38741082497161,47300
2010-04-12,32.91008377075195,32.95675435216086,32.66741312556684,32.91941931121992,121500
2010-04-13,34.38478469848633,34.758127974529884,32.71407905691272,32.71407905691272,330900
2010-04-14,34.776798248291016,34.94480239696838,33.49810317043868,34.57146261360336,239300
2010-04-15,34.86079788208008,35.01013449706446,34.59945969597384,34.655462261767646,132300
2010-04-16,34.179447174072266,35.06613482670203,33.96477602625083,34.8514636788806,139100
2010-04-19,32.9194221496582,34.020781029120776,32.64874842019613,34.011445487847865,77200
2010-04-20,32.62074661254883,33.30209509823524,32.079399191872604,32.984754366227065,61700
2010-04-21,33.95543670654297,34.07677022443357,32.555404997790376,32.555404997790376,103400
2010-04-22,33.94610595703125,33.97410901627297,33.367427099371035,33.69409978664731,190500
2010-04-23,34.04878234863281,35.010136644019596,33.619439999282015,34.151451945317994,164600
2010-04-26,33.171417236328125,34.07676861066415,33.13408220468459,33.98343459201989,130300
2010-04-27,32.0887336730957,33.12475789810885,31.67805535084017,33.05008781752951,194900
2010-04-28,31.398048400878906,32.3034035087604,31.286046845001025,32.17273443349199,117600
2010-04-29,32.33140182495117,32.51807345156282,31.230043144454083,31.66872093292169,228100
2010-04-30,31.304718017578125,32.85408670314668,31.304718017578125,32.39674132587086,218600
2010-05-03,31.967391967773438,32.219398112731376,30.39935610612283,31.41671266445013,193900
2010-05-04,31.61271858215332,32.03272885464162,30.744698539165892,31.80872574962463,89900
2010-05-05,31.743389129638672,32.34073907854762,31.006041684165318,31.33271437770001,139400
2010-05-06,31.407384872436523,33.23675910138905,30.156689519894417,31.640723531041655,260800
2010-05-07,29.634008407592773,31.52871709713881,29.41933727788021,31.1647093745625,270000
2010-05-10,31.17404556274414,31.17404556274414,29.69000980235913,30.50202910064789,248100
2010-05-11,31.771400451660156,32.294076897239165,28.859332490240586,30.903380142576445,88200
2010-05-12,32.79807662963867,32.947413207535675,31.743385045479602,31.91138914067184,89500
2010-05-13,32.070068359375,33.78744116573568,31.668725549812162,32.91942100184076,122700
2010-05-14,31.640716552734375,32.04205924185697,30.91269767733327,31.920722169212684,103400
2010-05-17,32.06072998046875,32.3500711963103,30.735368120507836,31.892725862943376,101200
2010-05-18,31.155376434326172,33.33942626288937,31.108709418082775,32.574075803009244,212500
2010-05-19,28.45798110961914,32.43407185906314,27.645963616840472,32.387404841862555,1071600
2010-05-20,29.792678833007812,30.89403576301725,28.047304951818145,28.047304951818145,637800
2010-05-21,29.71800994873047,30.09135320465412,29.223331380794438,29.46600378505178,292200
2010-05-24,31.416719436645508,31.78072720433984,29.596677037708197,29.596677037708197,309500
2010-05-25,31.66872787475586,32.31274138924642,30.296695212943447,30.847374673901783,311800
2010-05-26,32.023399353027344,32.826081361982325,31.463384426227655,31.70605862931382,260700
2010-05-27,32.182064056396484,32.73274337646459,31.668719772375542,32.508740281111635,102500
2010-05-28,31.808732986450195,32.527413042313455,31.650060820537163,32.11673821603931,77100
2010-06-01,31.799400329589844,32.751422730039685,31.34205843436763,31.594061117590968,104200
2010-06-02,32.04207229614258,32.04207229614258,31.304721142655374,31.734063500205124,73600
2010-06-03,32.52741241455078,32.62075002812943,31.874066921829787,31.874066921829787,62300
2010-06-04,30.15668487548828,31.734052682962304,30.044679773072563,31.734052682962304,87500
2010-06-07,29.932682037353516,30.98737374286114,29.44733721323023,30.147353170250597,110200
2010-06-08,29.055328369140625,30.268690436257916,28.65398738025881,30.03535178260836,165600
2010-06-09,30.800708770751953,31.510056860685424,28.980666176750674,29.298006954989187,187600
2010-06-10,31.54738998413086,31.69672660240441,30.044688259991215,31.090048148371906,127600
2010-06-11,32.37807846069336,32.480748063855145,30.71670796724978,31.23938796495241,64300
2010-06-14,32.58340835571289,33.1527552211152,32.50874184050195,32.71407742768093,73200
2010-06-15,32.51808547973633,32.84475827679146,31.902071376384903,32.63942261598528,71400
2010-06-16,32.182064056396484,32.80741344855891,31.314044050857525,32.247398589246515,61000
2010-06-17,31.771400451660156,32.294076897239165,31.612728273204922,32.20074283494756,51900
2010-06-18,32.43407440185547,32.94741875223779,31.2860485984845,31.780725428430035,179900
2010-06-21,32.19140625,34.142117780887624,31.948732025994715,32.84475171355482,123000
2010-06-22,31.407384872436523,32.62074518509012,31.28604777303155,32.256737447340576,151800
2010-06-23,30.856714248657227,31.528727354949655,30.427368289079997,31.286056647768074,206100
2010-06-24,30.987380981445312,31.60339502510415,30.296696842571535,30.85671187528527,95700
2010-06-25,30.772703170776367,31.22071296417825,30.511361454276262,31.09004388616087,171700
2010-06-28,30.352693557739258,31.09004458362494,30.259355956729124,30.80070336119165,124200
2010-06-29,29.28866958618164,30.00735490981126,28.50465327911479,30.00735490981126,190200
2010-06-30,30.74469566345215,31.248707943295173,29.260663660012206,29.410000236210344,364400
2010-07-01,31.678056716918945,31.846060845002025,29.914016932512187,30.791372614827278,204400
2010-07-02,31.556720733642578,32.06072951849087,30.968706330776737,31.76205632729733,119900
2010-07-06,30.100685119628906,32.15406590189817,29.970016048473934,31.874060240785354,183700
2010-07-07,30.530031204223633,30.866039463936183,30.20335848531732,30.259357488292345,162600
2010-07-08,30.623371124267578,30.959375848907516,30.035356625332412,30.735372699147558,192900
2010-07-09,30.894039154052734,30.97804121949376,30.436697344791515,30.67936800025136,87000
2010-07-12,30.380695343017578,30.884707744987402,29.88601848208369,30.819373199598612,133900
2010-07-13,30.614030838012695,30.95937105064153,30.42735920183362,30.726032395534013,131400
2010-07-14,30.660701751708984,30.88470845567206,30.22202744549935,30.59536720481679,129200
2010-07-15,29.96068000793457,30.987372162136765,29.484670748047577,30.595361394760626,175000
2010-07-16,28.91532325744629,29.951347367792714,28.28997564366919,29.736676250584946,144700
2010-07-19,28.95266342163086,29.242002882168126,28.327315697093653,28.896660857475656,122100
2010-07-20,29.484670639038086,29.494004398248965,28.5979830965624,28.66331763080602,159800
2010-07-21,29.783340454101562,30.166015637429552,29.325996985739632,29.559335598999738,216000
2010-07-22,30.492694854736328,30.55803295618221,30.016685547526695,30.100687608853743,209200
2010-07-23,31.080705642700195,31.314044278997443,29.167329537155783,30.315355200482433,83000
2010-07-26,31.678056716918945,31.83672886475988,30.660699968178335,31.23004689551926,64300
2010-07-27,30.530031204223633,32.219404483127015,30.436697158954857,31.790062178145693,107000
2010-07-28,29.792678833007812,30.62336563560862,29.624674720566468,30.436694003955434,91500
2010-07-29,29.055328369140625,30.259354896251367,28.92465929277132,30.04468376214961,160400
2010-07-30,29.298002243041992,29.391338065201047,28.79399165175547,28.79399165175547,279800
2010-08-02,29.57801055908203,29.82068299157271,28.961996607464457,29.64334510240014,161800
2010-08-03,28.411317825317383,29.466007862624103,28.28998071628152,29.466007862624103,188000
2010-08-04,28.252643585205078,28.681985837817873,28.037972458898683,28.420647694569244,314600
2010-08-05,28.89665985107422,28.980661914148612,27.421959537437736,28.03797526006088,251200
2010-08-06,28.271312713623047,28.849991589675543,28.19664263389221,28.56998591161565,95500
2010-08-09,28.06597328186035,28.868658828833105,27.869969665171283,28.17797662013458,183900
2010-08-10,27.309961318969727,28.065978199018737,27.207291722583363,27.729969905560075,132100
2010-08-11,26.16193199157715,27.02061835756483,26.096595669405023,26.227266533516524,179400
2010-08-12,26.469934463500977,26.815274635143297,25.723249787637204,25.919255160385706,249300
2010-08-13,25.797924041748047,26.591275914426642,25.779258300216032,26.32993595041697,217100
2010-08-16,25.760587692260742,26.451269892719726,25.097904990861792,25.676585634615346,440800
2010-08-17,25.35924530029297,26.535272344566653,25.29391076120543,26.012594251633683,207000
2010-08-18,22.325841903686523,23.80054208729804,22.092503255771838,22.913854513129188,2049600
2010-08-19,21.616491317749023,22.50317885571247,21.60715755858564,22.381841766821033,458300
2010-08-20,22.14850616455078,22.213840707417983,21.383155610564533,21.625828041380405,297600
2010-08-23,22.353843688964844,23.128527946390346,21.98983417940957,22.17650581406523,262300
2010-08-24,22.036500930786133,22.12983495920969,21.635158199727925,22.12983495920969,202500
2010-08-25,22.727188110351562,22.811190178761464,22.073839084992972,22.073839084992972,193800
2010-08-26,22.96052360534668,23.044525662092,22.661850417022272,22.839186509944497,236800
2010-08-27,22.59651756286621,23.455204001030825,22.40051392057299,23.19386581130653,141600
2010-08-30,22.064504623413086,22.549849496540602,21.989836318334454,22.409846647047267,248400
2010-08-31,21.09381675720215,22.07383848852554,21.037815973186394,21.952503159785934,212200
2010-09-01,21.47648811340332,21.66315795269342,21.22448196111756,21.345819047877,132600
2010-09-02,21.971168518066406,22.409844546760848,21.532490709139314,21.532490709139314,430500
2010-09-03,22.083168029785156,22.76451640919499,21.999165979695455,22.20450511557361,208700
2010-09-07,21.38315200805664,22.18583746858257,21.196480391114456,22.04583464599217,127200
2010-09-08,21.280487060546875,21.60716157099801,21.056482139725976,21.4764924789107,138200
2010-09-09,20.99114227294922,21.467153276623986,20.907140226404707,21.401818747141014,63100
2010-09-10,21.47648811340332,21.50448939040146,21.00981084482932,21.112480413590003,104700
2010-09-13,22.363178253173828,22.47518160295885,21.588493906212065,21.644496471221,160800
2010-09-14,22.643184661865234,22.80185502805395,22.064503979226167,22.2885088879221,117200
2010-09-15,22.75518798828125,22.86719134141925,22.353846941766268,22.52184930112391,106900
2010-09-16,22.76451873779297,22.857854556354745,22.428512283296314,22.74585299826675,107500
2010-09-17,22.60584831237793,23.175195201684488,22.19517356031245,22.99785732497328,119000
2010-09-20,22.00850486755371,22.932525853644822,21.756498658556254,22.61518509718126,228400
2010-09-21,22.064504623413086,22.437847929039062,21.252487028212066,21.933835534583686,228200
2010-09-22,22.185840606689453,22.456512531285462,21.551159155591602,21.961835702813634,332900
2010-09-23,22.111173629760742,22.28850974330531,21.821832387220557,22.017837802497226,304900
2010-09-24,22.75518798828125,22.848523819190767,22.25117734974251,22.353846941766268,94400
2010-09-27,22.101835250854492,22.727182848551614,22.06450021565707,22.727182848551614,93600
2010-09-28,22.671184539794922,22.811187376535237,21.607159064056688,22.073836373346175,248500
2010-09-29,22.736520767211914,23.147195548125605,22.475180813712736,22.559182878043444,76400
2010-09-30,22.59651756286621,23.09119621949604,21.905835263943157,22.913858319159626,170900
2010-10-01,22.848520278930664,22.96985737438235,22.643182906932015,22.7738519818191,179600
2010-10-04,22.26984405517578,22.95119256942937,22.05517111788762,22.745855173145955,145600
2010-10-05,22.895193099975586,22.93252636497454,22.372513148126686,22.47518274228146,117900
2010-10-06,23.03519058227539,23.109858875077236,22.540512029817847,22.829851441895926,94700
2010-10-07,23.03519058227539,23.455199061698565,23.0165230640168,23.193860927008377,105100
2010-10-08,22.96985626220703,23.483200557464396,22.904521727926916,23.10052533076726,89100
2010-10-11,23.427202224731445,23.809877491323217,22.923189855913368,23.02585943776136,135800
2010-10-12,23.259193420410156,23.539199048797155,22.94185275878096,23.34319546497273,74300
2010-10-13,23.52054214477539,23.697878278571476,22.979196421105517,23.39920502140645,101600
2010-10-14,23.0071964263916,23.7632133475521,22.848526032544775,23.455206321876855,102600
2010-10-15,22.521848678588867,23.548539229748595,22.475181654540503,23.268533524992694,146100
2010-10-18,22.428516387939453,22.727189637811193,22.40984886476422,22.54051796652486,136700
2010-10-19,21.961833953857422,22.484512021276924,21.663158992242263,22.19517259934163,146100
2010-10-20,21.364482879638672,22.120501269048752,21.196478793103097,22.073832478215348,178500
2010-10-21,20.533796310424805,21.392482409160948,20.34712472278261,21.28981285793452,292300
2010-10-22,20.505802154541016,20.757808351244535,20.095127367579153,20.599137980753373,134700
2010-10-25,20.188457489013672,20.9258084144975,20.141790475095757,20.543133203626706,284800
2010-10-26,20.403133392333984,20.823141920269222,20.095126426421718,20.141793447225837,187500
2010-10-27,19.955120086669922,20.384464118105885,19.936454348093854,20.384464118105885,157300
2010-10-28,19.703115463256836,20.123123949930758,19.656446666804694,20.123123949930758,106900
2010-10-29,19.58177947998047,19.731116076606558,19.37644210467776,19.67511529792994,235500
2010-11-01,19.404443740844727,19.693783179597624,18.480421084414576,18.881763862812328,588400
2010-11-02,19.180435180664062,19.777783299804387,19.171103201822078,19.721780745357396,136400
2010-11-03,19.25510597229004,19.283107253148028,18.900431982585896,19.283107253148028,92600
2010-11-04,19.367107391357422,20.403131537147832,19.105767470012008,19.50711022127253,132800
2010-11-05,19.516447067260742,19.79645277137534,19.208440080641545,19.41377747831006,122900
2010-11-08,19.609779357910156,19.721780907258562,19.339105683225203,19.49777602832922,146000
2010-11-09,19.124433517456055,19.740447345877644,19.077766504485375,19.684446574266346,174300
2010-11-10,19.58177947998047,19.65644777829351,19.105768410647567,19.15243720973863,108500
2010-11-11,19.516447067260742,19.768453269103592,19.24577512398101,19.376444215203442,53900
2010-11-12,19.441776275634766,19.74044946324066,19.217771384930344,19.39510925765858,121100
2010-11-15,19.721782684326172,20.057790923113092,19.5537803451654,19.572446084917026,90500
2010-11-16,20.07645606994629,20.1604581197135,19.69378085666565,19.69378085666565,172900
2010-11-17,19.721782684326172,20.36579788192354,19.535112825181088,19.99245638340068,122500
2010-11-18,19.42310905456543,20.095125517229175,19.357774516302598,19.861786863300406,139200
2010-11-19,19.964454650878906,20.18845954491498,19.152437132527215,19.37644202656329,293700
2010-11-22,22.689851760864258,22.90452469013264,20.048458089008893,20.16046143385469,642800
2010-11-23,22.027172088623047,22.98852632573815,21.401824345344824,22.400513626348953,164500
2010-11-24,22.297842025756836,22.47517990777712,22.017836342762884,22.251175005335416,216000
2010-11-26,21.94317054748535,22.335179616577275,21.756498884019514,22.204510520290942,28900
2010-11-29,21.840497970581055,22.111171667602225,21.541824774028502,21.775163431364266,102400
2010-11-30,22.111173629760742,22.363178049069553,21.36448879188544,21.737832100939507,151100
2010-12-01,21.728500366210938,22.475183493476056,21.69116531973118,22.475183493476056,113500
2010-12-02,21.47648811340332,21.83116205421726,21.280482734881343,21.70982674769032,99400
2010-12-03,21.26181983947754,21.513824245219723,21.112483235988567,21.39248892247221,94700
2010-12-06,21.644498825073242,21.99917287420326,21.15915389027802,21.17782141397777,126600
2010-12-07,21.401823043823242,22.512515608716388,21.345822261628186,21.747163277631,245800
2010-12-08,21.905834197998047,22.11117337162715,21.401823585031586,21.401823585031586,281500
2010-12-09,22.792516708374023,22.979188318396265,21.89649547259264,22.008498794652468,126100
2010-12-10,23.8005428314209,25.191241002844635,22.34451012137559,22.79251991212297,657000
2010-12-13,23.2125301361084,24.136550994425715,23.007190980771668,23.977880638134902,205200
2010-12-14,22.951190948486328,23.828544816520566,22.792520587035803,23.333866211943587,224500
2010-12-15,22.820526123046875,23.399205116087384,22.52185108444027,22.88586067578696,236400
2010-12-16,22.61517906188965,23.007188022304106,22.195170605880715,22.923185975055837,170400
2010-12-17,22.624515533447266,22.811187167545892,22.3911768809403,22.605848013990876,151600
2010-12-20,22.587186813354492,22.755189181521875,22.484517215946926,22.717855915340124,84600
2010-12-21,22.820526123046875,22.85785939022705,22.344514949926626,22.68985523733366,76600
2010-12-22,22.885854721069336,23.109859606565212,22.50317948581814,22.811186425904044,99200
2010-12-23,22.83918571472168,23.156526411325242,22.70851664443759,22.89518827075706,29400
2010-12-27,22.83918571472168,23.01652358170192,22.643182109295545,22.83918571472168,26000
2010-12-28,22.913854598999023,23.109859989702844,22.792519284931025,22.857853821754762,80000
2010-12-29,23.0071964263916,23.128533552397865,22.72719068677159,23.016530188410012,42100
2010-12-30,23.016525268554688,23.221862648368976,22.82052164876369,23.156528108438643,86000
2010-12-31,22.913854598999023,23.221861544191363,22.699183469368855,23.016524174140674,136600
2011-01-03,23.072525024414062,23.30586367394175,22.78318559746486,23.10986006285015,145900
2011-01-04,22.447174072265625,23.333861522202255,22.34450629212594,23.165857434405222,55200
2011-01-05,22.895193099975586,22.951193887590488,22.335179883127733,22.447181458357537,43500
2011-01-06,22.96052360534668,22.97919112467511,22.773851972527613,22.848520269608713,52300
2011-01-07,22.251178741455078,23.081863950016352,22.03650756309949,23.00719563666515,127500
2011-01-10,21.831167221069336,22.307178361301794,21.709831885825576,21.971171858962883,90900
2011-01-11,21.775163650512695,21.96183529035307,21.607159530702898,21.96183529035307,64200
2011-01-12,22.027172088623047,22.13917365982438,21.74716460015396,21.924502498161093,122000
2011-01-13,22.633852005004883,22.652519526697883,21.989836748459133,22.055171294151787,132700
2011-01-14,23.296531677246094,23.333866718507426,22.512515393318374,22.65251823758287,77200
2011-01-18,23.31519889831543,23.33386641870625,22.839187809745894,23.32453265851084,45900
2011-01-19,23.147192001342773,23.427199432951262,22.773850539430633,23.26852908910954,158300
2011-01-20,23.0071964263916,23.455206321876855,22.951195634514214,23.091198504324222,79600
2011-01-21,22.829853057861328,23.137861790232304,22.755184759774238,23.05385973235525,76200
2011-01-24,22.59651756286621,22.89519257720282,22.59651756286621,22.86719129391826,49900
2011-01-25,22.251178741455078,22.456516158112635,21.933837964654206,22.456516158112635,94000
2011-01-26,22.027172088623047,23.016527608654922,21.72849885844232,23.016527608654922,425800
2011-01-27,22.036500930786133,22.09250170388676,21.896496327685842,21.95249888101895,102500
2011-01-28,21.719160079956055,22.12983478646492,21.280482316766747,22.055166496169445,147800
2011-01-31,21.373821258544922,21.84049858637443,21.336487998039576,21.775164045315535,183700
2011-02-01,21.23381996154785,21.504493685899135,20.76714259975559,21.401824096630325,140000
2011-02-02,20.048458099365234,20.645806305130108,18.76042942425345,19.031101355735395,367900
2011-02-03,20.19779396057129,20.64580554342421,19.39511017593492,19.39511017593492,567000
2011-02-04,20.99114227294922,21.131145090445937,20.197790600157937,20.197790600157937,1136300
2011-02-07,21.1031494140625,21.289819277761765,20.897810249690757,21.06581437318301,148900
2011-02-08,21.252487182617188,21.280486684579586,20.972479701363373,21.01914850502209,101500
2011-02-09,20.907142639160156,21.364486178552387,20.82314058292152,21.187150086699816,134800
2011-02-10,20.683135986328125,20.90714085712709,20.524465646983135,20.83247256686077,82200
2011-02-11,20.85114288330078,20.85114288330078,20.412466841632423,20.66447124246211,127900
2011-02-14,20.52446937561035,21.103150065476115,20.459134832287223,20.73914052659572,146100
2011-02-15,20.07645606994629,20.72047119141741,20.03912103439087,20.496464538549862,115700
2011-02-16,20.207128524780273,20.543136780232945,20.001791135466295,20.225796045690483,135700
2011-02-17,20.15113067626953,20.24446651417742,19.525782876589616,19.647118219706748,165100
2011-02-18,19.908458709716797,20.403137416887198,19.637786731243505,20.151131182277762,158100
2011-02-22,19.721782684326172,20.07645844309741,19.572446084917026,19.77778524427912,139800
2011-02-23,19.329774856567383,20.0204588966729,18.97510085618029,20.0204588966729,84900
2011-02-24,19.824453353881836,20.07645954682639,19.273773945699052,19.273773945699052,332000
2011-02-25,20.281795501708984,20.468467138136745,19.85245323025086,19.97378854776604,139500
2011-02-28,20.52446937561035,20.6644722227646,20.35646524693214,20.40313404947208,140600
2011-03-01,20.30046272277832,20.7204730084461,20.253795704474182,20.65513669049462,107600
2011-03-02,20.337799072265625,20.421799354579896,20.067125364006838,20.291130270721307,72800
2011-03-03,20.645803451538086,20.711137985271247,20.300461484363836,20.50579884470128,56800
2011-03-04,20.449800491333008,20.701806677197396,20.356464669135153,20.589803334513423,60800
2011-03-07,20.412466049194336,20.785807536145377,20.393798529788626,20.56180264397475,137400
2011-03-08,21.336484909057617,21.364484405324824,20.515131934058438,20.515131934058438,254500
2011-03-09,21.924501419067383,22.083171787320467,21.196484121159212,21.345822509132223,165200
2011-03-10,20.823143005371094,22.064504693915357,20.767142221441386,21.709830688716778,235000
2011-03-11,22.279178619384766,23.520540363089125,20.300465770204852,20.40313536216547,420400
2011-03-14,21.52315902709961,22.36317790665618,21.43915696112067,22.18584179424093,110500
2011-03-15,21.756494522094727,21.877831613090716,20.925809524703585,21.13114688916191,114100
2011-03-16,21.27115249633789,22.036502994576466,21.261818736574902,21.663159724987523,101300
2011-03-17,20.487136840820312,21.625828959710844,20.45913555830269,21.448491064231607,184200
2011-03-18,20.645803451538086,20.655135430443515,19.78711719340397,20.5804671375724,251100
2011-03-21,20.85114288330078,21.28981892496914,20.627137982434,20.71114004278813,66300
2011-03-22,20.785808563232422,21.18715134912354,20.75780728274023,20.897810124735738,32200
2011-03-23,20.944480895996094,21.187153342394005,20.599138858367134,20.711142210640357,36700
2011-03-24,21.29915428161621,21.40182386979685,20.916478991421084,20.972479775777412,56500
2011-03-25,21.112483978271484,21.74716367529764,20.6551386112451,20.6551386112451,52100
2011-03-28,21.215150833129883,21.373821195331956,21.01914721053288,21.23381835344371,49000
2011-03-29,20.804475784301758,21.233818064276534,20.68313868414701,21.037814444348754,69300
2011-03-30,20.84181022644043,21.121815922287073,20.692473617957845,20.888477249003937,80100
2011-03-31,20.804475784301758,20.935144864253612,20.197793843993413,20.77647450421235,103800
2011-04-01,20.692474365234375,20.963146310296654,20.188461958229432,20.832477218213683,38900
2011-04-04,20.7578067779541,20.851142597092284,20.63647145923734,20.63647145923734,47300
2011-04-05,21.569826126098633,21.75649598445339,20.599136453816232,20.776474332451034,125200
2011-04-06,22.16716957092285,22.30717239111377,21.691158558087775,21.719159834218935,185800
2011-04-07,22.05516815185547,22.25117354124054,21.77516248728548,22.139170207272986,106300
2011-04-08,21.457822799682617,22.167172534411712,21.411155780124297,22.101837994936993,61600
2011-04-11,21.616491317749023,21.635158836075785,21.39248643852545,21.476488490763355,43600
2011-04-12,21.019145965576172,21.58849105956397,21.009812205972093,21.551157801380278,143500
2011-04-13,20.84181022644043,21.36448835612947,20.832476465881168,21.17781848564264,86400
2011-04-14,20.599132537841797,20.82313739342293,20.449795967454374,20.729801591872704,71000
2011-04-15,20.60847282409668,20.841811511769983,20.487137489809044,20.496469470711016,81400
2011-04-18,20.767133712768555,20.785801226507644,20.291122793814324,20.421791829523766,134200
2011-04-19,20.664470672607422,20.8231410288749,20.524467835955566,20.8231410288749,55200
2011-04-20,21.02848243713379,21.14981776716966,20.6831404081761,20.91647908767288,53300
2011-04-21,20.683135986328125,21.30848358489574,20.49646437054609,21.14981324555075,58800
2011-04-25,20.533796310424805,20.75780114745612,20.319125230798818,20.599130832029914,45100
2011-04-26,20.748472213745117,21.12181369559335,20.375130731896885,20.53380108421146,39600
2011-04-27,21.205814361572266,21.39248598037702,20.748470853756352,20.748470853756352,56900
