Date,close,high,low,open,volume
2010-01-04,15.810482025146484,16.1010273612706,15.737845691115455,16.076814736806266,387100
2010-01-05,15.850846290588379,15.875058932513445,15.544160523019636,15.875058932513445,500600
2010-01-06,15.939618110656738,16.036467100547306,15.61679070995897,15.75399254767583,1065900
2010-01-07,16.44000244140625,16.496497046531225,15.826629584090409,15.971902305476073,1064300
2010-01-08,16.327011108398438,16.448071192106603,16.205951024690272,16.34315286338952,559500
2010-01-11,15.996109008789062,16.423856177752366,15.89926158069005,16.423856177752366,601500
2010-01-12,16.157527923583984,16.270517134163754,15.850840724349549,15.850840724349549,575200
2010-01-13,16.351226806640625,16.448074276020478,16.084893956801878,16.262448676906786,421600
2010-01-14,16.79510498046875,16.883883060535197,16.254368704300408,16.254368704300408,878600
2010-01-15,16.74668312072754,16.88388492353208,16.383501425256085,16.859672297379955,576400
2010-01-19,16.585275650024414,16.85160849198781,16.52878103799623,16.67405377713312,554800
2010-01-20,16.601415634155273,16.891961081392186,16.456142910536816,16.544921028161998,609800
2010-01-21,16.601415634155273,16.85967756976028,16.47228466635277,16.665981118056525,552800
2010-01-22,16.28666114807129,16.746690471347616,16.26244851129152,16.601417729394512,628600
2010-01-25,16.004180908203125,16.439998980615893,15.955757191055778,16.32700825478913,692500
2010-01-26,16.0526065826416,16.22209192236595,15.931546505331294,15.996111982520953,563300
2010-01-27,16.0606746673584,16.092958170021532,15.85083651813444,15.931543735430136,279100
2010-01-28,15.810482025146484,16.262440239613575,15.753987440758344,16.12523844637296,491300
2010-01-29,15.74592113494873,16.00418304672722,15.737850257785349,15.826628367220113,342000
2010-02-01,15.923474311828613,15.979968907278714,15.73784877267478,15.97189957023922,369400
2010-02-02,16.415782928466797,16.512630342561707,15.82662295141011,15.883117532859123,822600
2010-02-03,16.730539321899414,16.835459149686162,16.375430084644588,16.407712042866894,698600
2010-02-04,16.778963088989258,17.037224889446094,16.609477820338363,16.665972396768076,955500
2010-02-05,16.88389015197754,16.948455635681825,16.520708344039335,16.835466424039964,653900
2010-02-08,17.14215087890625,17.2632109599012,16.79511085118826,16.81125260581757,1365800
2010-02-09,17.14215087890625,17.327776439056006,17.053372767807474,17.166363510850218,704000
2010-02-10,17.230928421020508,17.311635652139582,16.956524758833094,17.01301935880773,521500
2010-02-11,17.351978302001953,17.360049174307658,17.06143305644252,17.230918296139354,529100
2010-02-12,17.497262954711914,17.594110410243132,17.101799176007244,17.222859265102542,647300
2010-02-16,17.634462356567383,17.642533233303997,17.432695056239066,17.57796775877343,598100
2010-02-17,17.513399124145508,17.755519225106685,17.45690299718331,17.699024637506547,915900
2010-02-18,16.55298614501953,17.22285338461744,16.48034980849043,16.561057020118543,2503400
2010-02-19,16.50456428527832,16.67404806328432,16.456139029251865,16.577200629955804,1274900
2010-02-22,16.43192481994629,16.617550314708204,16.343146740120197,16.585266816821658,674200
2010-02-23,16.173669815063477,16.440002627497755,16.141386303562328,16.431931749622464,787200
2010-02-24,16.512630462646484,16.54491396048749,16.17366297148734,16.181732306585687,996900
2010-02-25,16.40772247314453,16.512640828265276,16.238238621173437,16.28666235897048,508100
2010-02-26,17.045303344726562,17.392341831348904,16.948454356796823,17.101797946284563,1369100
2010-03-01,17.37619972229004,17.384270598684722,17.07758345313579,17.07758345313579,905900
2010-03-02,17.513399124145508,17.610246548785152,17.295490109663213,17.384268198384603,1041200
2010-03-03,17.803945541381836,17.82815817076405,17.4084818309794,17.48918905622449,894200
2010-03-04,17.892724990844727,18.078350545336953,17.674815928077813,17.787806667676804,891500
2010-03-05,18.239765167236328,18.2801180135696,17.68288695953516,17.925007116259625,996200
2010-03-08,18.48188591003418,18.53030963504214,18.159058511043675,18.167129388438745,626000
2010-03-09,18.611011505126953,18.804707888689528,18.481880582751902,18.49802233288929,971500
2010-03-10,18.43345832824707,18.72400369622979,18.385034613370664,18.643296478527688,614300
2010-03-11,18.691722869873047,18.732075714821157,18.280117386080427,18.320471770390895,626700
2010-03-12,18.63522720336914,18.788570776237343,18.54644910233561,18.756287270638868,429000
2010-03-15,18.586803436279297,18.76435809852503,18.376965268518553,18.627156278810787,436900
2010-03-16,18.659442901611328,18.764361233338438,18.32854307225076,18.65137202388424,354600
2010-03-17,19.61177635192871,20.079876316743146,19.51492893264957,19.91039256332367,1324100
2010-03-18,19.4987850189209,19.757046827484864,19.385795862514616,19.684410501406024,726900
2010-03-19,19.297016143798828,19.708621443375566,19.071036310885614,19.579490550099923,1211000
2010-03-22,19.192106246948242,19.337377410767807,18.514167991674217,18.73207550708474,1023700
2010-03-23,19.159822463989258,19.184035093958403,18.86120772451473,19.11139874341329,519600
2010-03-24,18.95805549621582,19.111399076636104,18.86927739081002,19.022620971230307,662400
2010-03-25,18.76435661315918,19.151749412500067,18.76435661315918,18.974194764309363,1070900
2010-03-26,18.820858001708984,19.022625349993792,18.74015075452252,18.861212394983568,360300
2010-03-29,19.030689239501953,19.046830990883624,18.788569126225482,18.87734568010038,644900
2010-03-30,19.038761138916016,19.200175582687756,18.93384128865572,19.08718485630265,473500
2010-03-31,19.006471633911133,19.167886026722968,18.723998755533025,18.917695103290185,559200
2010-04-01,19.184032440185547,19.264739656222623,18.949981667614235,19.15174893802587,584600
2010-04-05,19.48264503479004,19.60370661545556,19.27280691149493,19.29701953550042,615500
2010-04-06,19.60370635986328,19.708624650461946,18.61101033964799,18.85313195846032,1374000
2010-04-07,19.773195266723633,19.99110431870183,19.652135195412075,19.708629792733312,664300
2010-04-08,19.966890335083008,20.20901200065434,19.660204739260653,19.700557580508097,587100
2010-04-09,20.08794593811035,20.128300309760235,19.878107823616592,20.031451357162393,432000
2010-04-12,20.547971725463867,20.685173488489266,20.257427992686626,20.257427992686626,1155900
2010-04-13,20.30586051940918,20.580264164754894,20.152516943630737,20.547980658543725,924800
2010-04-14,21.080646514892578,21.080646514892578,20.33814284801306,20.33814284801306,897200
2010-04-15,21.145204544067383,21.28240631052028,20.88694121829124,21.09677930459342,819700
2010-04-16,19.99917221069336,20.620614227845266,19.76512144030675,20.37849412135617,2388900
2010-04-19,19.692485809326172,20.32200026396437,19.644062094157743,19.983031179061054,1225600
2010-04-20,19.805482864379883,19.93461383903355,19.627926619709108,19.716704742044495,783800
2010-04-21,19.797414779663086,19.966898630550954,19.70056576532512,19.76513126176281,583800
2010-04-22,20.378496170043945,20.410779675147797,19.57949789107064,19.619850733088207,773800
2010-04-23,20.031452178955078,20.37849209257204,19.86196842915811,20.37849209257204,288200
2010-04-26,19.789337158203125,20.047599055967222,19.781266281477706,19.991104458251616,394900
2010-04-27,19.418081283569336,19.89425215533046,19.410010408191443,19.748979477252547,487600
2010-04-28,18.95805549621582,19.44229732850564,18.85313717657816,19.42615557491143,983000
2010-04-29,19.401941299438477,19.426152386493673,18.998406761989546,19.087183313462084,407400
2010-04-30,18.949979782104492,19.522999573526775,18.941908907367623,19.458434114993754,561500
2010-05-03,19.563356399536133,19.563356399536133,18.99840890694138,19.022619996730047,479500
2010-05-04,19.17596435546875,19.34544814838697,19.046833406760864,19.34544814838697,499500
2010-05-05,18.853134155273438,19.49878880194906,18.77242693959846,19.054901424779832,794700
2010-05-06,18.054134368896484,18.861203376119427,17.190569238103883,18.772425292729075,1387000
2010-05-07,17.836225509643555,18.385032685226737,17.6748110911678,18.078345597995202,1005400
2010-05-10,18.659442901611328,18.67558311770298,18.19941210734238,18.393110094067477,581300
2010-05-11,18.409252166748047,18.651373904891344,18.320475581521922,18.433464802371184,832600
2010-05-12,18.828922271728516,18.845064023372867,18.36082224957751,18.530306023756694,1153300
2010-05-13,18.360822677612305,18.643297180524932,17.957288113269176,18.150984519430413,1715900
2010-05-14,18.401174545288086,18.659437945875535,18.29625624142609,18.3123979925932,825400
2010-05-17,18.643301010131836,18.675582981442133,18.094493643594166,18.473815657824606,761700
2010-05-18,18.570655822753906,18.949977656670335,18.473806876135995,18.788564798122863,304400
2010-05-19,18.401174545288086,18.780498000904643,18.344679955565308,18.57873072940209,592000
2010-05-20,17.84429359436035,18.1913334622665,17.6505972460931,17.997635574637506,473000
2010-05-21,17.957286834716797,18.086417762963546,17.634459514099923,17.6990249782233,772900
2010-05-24,17.84429359436035,18.11869713924606,17.84429359436035,17.981495366803205,344600
2010-05-25,18.037992477416992,18.062203562251575,17.489185310524434,17.594103603318853,531000
2010-05-26,17.74744987487793,18.280115374254507,17.72323724695638,18.16712618934499,544700
2010-05-27,17.973426818847656,18.078345110474164,17.755517821590363,18.02185052733974,507700
2010-05-28,18.110631942749023,18.36082294526751,17.925004870529932,17.98150100342579,512700
2010-06-01,17.715167999267578,18.263973713984445,17.715167999267578,18.03799534303109,513800
2010-06-02,17.892724990844727,17.91693762205074,17.731310528196108,17.803946882451747,738000
2010-06-03,18.078350067138672,18.23169364866246,17.787806197163825,17.96536086989081,539300
2010-06-04,17.545684814453125,17.916937459430365,17.47304846085676,17.682886644650438,854000
2010-06-07,17.029155731201172,17.787801000986917,17.013013982206132,17.553750258644605,873900
2010-06-08,16.964590072631836,17.32777018452532,16.657903002824654,17.04529727728435,993700
2010-06-09,16.88389015197754,17.25514129843654,16.762830062452323,17.134081208911326,703100
2010-06-10,17.174428939819336,17.190569149965945,16.84353077170344,17.069509107375588,704800
2010-06-11,17.65867042541504,17.67481217612586,16.948450327121634,17.004944915247442,629500
2010-06-14,17.6021728515625,17.836223579082915,17.529536525046634,17.812010957123686,333600
2010-06-15,17.690950393676758,17.85236478982386,17.61831406934674,17.73130322303265,302800
2010-06-16,17.47304344177246,17.60217435788185,17.424619733071925,17.521467150472994,252600
2010-06-17,17.400407791137695,17.5537513372894,17.287418619953282,17.51339850168411,241900
2010-06-18,17.311630249023438,17.553750327450402,17.198639544977194,17.537608578392092,606400
2010-06-21,17.158287048339844,17.715165086882134,17.045297881438664,17.545679797168418,435700
2010-06-22,16.778963088989258,17.416546716446856,16.75475046793577,17.17442666335901,737900
2010-06-23,16.770891189575195,16.91616228892588,16.61754767767198,16.787031396595275,527800
2010-06-24,16.157527923583984,16.819324510172706,16.133315290161516,16.722475515845375,1280100
2010-06-25,16.205947875976562,16.504564127842432,16.13331153199195,16.222089627831405,1006500
2010-06-28,16.04453468322754,16.367363587967823,16.036465346035104,16.14945453907682,304600
2010-06-29,15.923474311828613,16.125241603785984,15.802414244526647,15.93961606463215,732200
2010-06-30,15.697494506835938,16.11716926614269,15.640998377145712,15.971898122168506,791000
2010-07-01,15.681354522705078,15.915403786063651,15.4473037199842,15.753990872558985,868400
2010-07-02,15.487655639648438,15.753988366966446,15.374664924867236,15.753988366966446,457500
2010-07-06,14.922704696655273,15.737844520653573,14.882351864911161,15.737844520653573,677800
2010-07-07,15.237466812133789,15.261679443882848,14.86621569482286,14.930781173457909,529900
2010-07-08,15.366594314575195,15.398876273719765,15.18096727688666,15.318169066815438,430700
2010-07-09,15.63293170928955,15.63293170928955,15.366598924165537,15.38273913889851,299900
