Date,close,high,low,open,volume
2010-01-04,10.608744621276855,10.754569148629713,10.368133977308089,10.703530737892763,6800
2010-01-05,10.20772647857666,10.601453043507913,10.178561573594575,10.601453043507913,12000
2010-01-06,10.025444984436035,10.331676814133774,10.025444984436035,10.112939693585941,18500
2010-01-07,10.054608345031738,10.163976540854662,9.937948750728344,10.149394439239753,10800
2010-01-08,9.9962797164917,10.083774422447783,9.916076409868484,10.025444618477062,12800
2010-01-11,9.886911392211914,10.054609402829245,9.850455091320203,10.054609402829245,5300
2010-01-12,9.821290969848633,10.018153897748284,9.755669762100029,9.84316447398278,22500
2010-01-13,9.82857894897461,9.908782934137086,9.79941405310079,9.908782934137086,157200
2010-01-14,9.7265043258667,10.061901050736108,9.7265043258667,9.85774673418181,90600
2010-01-15,9.515061378479004,9.843166799389385,9.49318786917733,9.835875397840052,33000
2010-01-19,9.952533721923828,10.010863535893565,9.551516424718448,9.573389931120541,27300
2010-01-20,9.908787727355957,10.06190367859741,9.777545284764338,9.879622817374075,18900
2010-01-21,9.835878372192383,9.988994374298748,9.770257129097294,9.945247342466377,23300
2010-01-22,9.952533721923828,10.08377615102885,9.792127081180169,9.959825122506603,20800
2010-01-25,9.879620552062988,10.047318572170534,9.777543042858737,10.047318572170534,13600
2010-01-26,9.711918830871582,10.054606860034633,9.711918830871582,9.806704911080338,15400
2010-01-27,9.879620552062988,9.879620552062988,9.704631132295251,9.704631132295251,11600
2010-01-28,9.609844207763672,9.945240914880728,9.602552808721846,9.945240914880728,20300
2010-01-29,9.697343826293945,9.84316840432578,9.617139786866609,9.84316840432578,15900
2010-02-01,9.653590202331543,9.777541191702916,9.558804110733082,9.726502794436826,16300
2010-02-02,9.668176651000977,9.770253484092219,9.587972630319257,9.631720341177129,20900
2010-02-03,8.785937309265137,9.799418413336655,8.764063801463681,9.631720361281701,78500
2010-02-04,8.12972640991211,8.793229351503122,8.064105881722794,8.7859379499222,48500
2010-02-05,8.01306438446045,8.137015393111652,7.444348441755366,8.137015393111652,73100
2010-02-08,8.246384620666504,8.384917738215146,8.027647497122098,8.027647497122098,24000
2010-02-09,8.26826000213623,8.559909102864758,8.122435451771969,8.421375953855284,35900
2010-02-10,8.370880126953125,8.51015015330466,8.194959872915938,8.194959872915938,10000
2010-02-11,8.473502159118652,8.58345216304135,8.312241547526295,8.312241547526295,30500
2010-02-12,8.7227201461792,8.737380516049827,8.31956976136568,8.37820984275837,18700
2010-02-16,8.935288429260254,9.162519213330537,8.400197642743224,8.774028594417848,50400
2010-02-17,8.774028778076172,9.008589051152942,8.66407812578787,9.008589051152942,50300
2010-02-18,8.752038955688477,8.759369139592621,8.642088993305544,8.693398882544937,10400
2010-02-19,8.7153902053833,8.913300294992357,8.576119495061302,8.744710244549267,12700
2010-02-22,8.949947357177734,9.023247778722006,8.48815637915593,8.539466254810144,17400
2010-02-23,8.774028778076172,8.94994898288375,8.64941845824295,8.94994898288375,9500
2010-02-24,8.664079666137695,8.78869000812486,8.53946932415053,8.78869000812486,7000
2010-02-25,8.642091751098633,8.66408161078348,8.502821707701225,8.510151194899482,3700
2010-02-26,8.297576904296875,8.700727876296202,8.28291723753866,8.678738026636521,39000
2010-03-01,8.576119422912598,8.605439461831903,8.407529373887813,8.407529373887813,13100
2010-03-02,8.832671165466309,8.832671165466309,8.576120275144593,8.576120275144593,9400
2010-03-03,9.27247142791748,9.345771879136516,8.854660673485748,8.854660673485748,58800
2010-03-04,9.499699592590332,9.499699592590332,9.272468817029575,9.33110888187531,22800
2010-03-05,9.697610855102539,9.712271222678275,9.345770421822492,9.529020822250382,28800
2010-03-08,9.741592407226562,9.792902301700986,9.411741787379048,9.660962473188912,9200
2010-03-09,9.888195037841797,9.94683513139551,9.419074289412094,9.543684662974998,5500
2010-03-10,10.1080904006958,10.115420583280637,9.726929993865323,9.858869785168913,14400
2010-03-11,9.976154327392578,10.130084734604946,9.58033338013863,10.005474371668981,44800
2010-03-12,9.785573959350586,9.976153889254725,9.712273502356325,9.968824402791272,8300
