Date,close,high,low,open,volume
2010-01-04,21.581527709960938,22.192390565529173,21.421870538211504,22.136857578659335,381900
2010-01-05,21.741188049316406,21.77589699867379,21.42881544916616,21.58847264417702,163400
2010-01-06,21.671772003173828,21.76895573973372,21.30386639908981,21.685655583255393,175500
2010-01-07,21.51211929321289,21.65789426646613,21.35940385248167,21.567652301116187,103000
2010-01-08,21.817543029785156,21.838367072158544,21.36633735021369,21.40104497017656,209200
2010-01-11,21.88695526123047,22.08826180038627,21.484340858908293,21.845304536706728,133600
2010-01-12,21.262210845947266,21.88001677962019,21.178912032335464,21.671767097569145,227800
2010-01-13,21.623180389404297,21.678713384672957,21.01231744144904,21.303865997612263,184100
2010-01-14,21.664825439453125,21.970257513892594,21.477402445693496,21.49128469870514,151200
2010-01-15,21.539884567260742,21.810607791509486,21.366343767304112,21.69259999457853,175500
2010-01-19,21.782840728759766,21.96332332043093,21.192803065386666,21.539884666905543,215600
2010-01-20,22.03273582458496,22.525592295939642,21.449638736114878,21.64400487360857,532100
2010-01-21,22.11603355407715,22.77548893220233,21.880018028685665,21.949434593332136,496100
2010-01-22,22.22016143798828,22.72690287166171,21.90084702204739,22.15768797209601,533800
2010-01-25,22.761606216430664,22.844905037952195,22.352049925918937,22.44229186057997,475100
2010-01-26,23.205873489379883,23.511304311207567,22.768549979018058,22.831024766212607,579700
2010-01-27,23.025386810302734,23.38635190956381,22.726899138705274,23.115628747123466,320100
2010-01-28,22.497821807861328,23.19892524417953,22.23403913715773,23.080918810035726,203800
2010-01-29,22.0396728515625,22.803251009258464,21.956372718062752,22.553354580791332,380300
2010-02-01,22.490886688232422,22.51171073496626,21.998030172690882,22.095212588145085,296200
2010-02-02,22.546415328979492,22.768547290997272,22.30345932302938,22.53253175035065,325100
2010-02-03,23.976396560668945,24.170761401172097,22.338171053507118,22.49782826506647,1306700
2010-02-04,23.15033721923828,23.913918181553456,22.969855986994737,23.823676241420706,762900
2010-02-05,22.525588989257812,23.233635539034164,21.241387225215007,23.11562645672731,979700
2010-02-08,22.525588989257812,23.15033407575112,22.379815400544867,22.664422113374634,318200
2010-02-09,22.99761962890625,23.143393215124714,22.768544580830195,22.879610548618768,337700
2010-02-10,22.525588989257812,23.06703526048966,22.518645876640093,22.997620022442046,409900
2010-02-11,22.664424896240234,22.685248940607092,22.22710142838277,22.435349816117114,243400
2010-02-12,22.96985626220703,23.06009820342101,22.136860042438133,22.504765624893754,621100
2010-02-16,23.428009033203125,23.4418926155781,22.976801874095365,23.3030594398509,424300
2010-02-17,23.941675186157227,24.115215879264127,23.525175933888164,23.795898991451597,497300
2010-02-18,23.594602584838867,24.08745770124048,23.532127806138536,23.990275300600366,179900
2010-02-19,23.337764739990234,23.566839854255523,23.178107530663965,23.566839854255523,216500
2010-02-22,23.01845359802246,23.497425294183053,22.86573683343965,23.407185976950203,270700
2010-02-23,22.525588989257812,23.087859302299627,22.449230638592482,22.88655405275291,351900
2010-02-24,22.803253173828125,23.039268696468397,22.56029718641387,22.56029718641387,259900
2010-02-25,22.810199737548828,22.851847828536922,22.303460995691218,22.518649860521865,243600
2010-02-26,23.552953720092773,23.594604458541184,22.817139895636377,22.886557793050393,382800
2010-03-01,24.115217208862305,24.309581948491715,23.72648508158251,23.754252229535563,318200
2010-03-02,24.37900161743164,24.41370923469363,24.038863261034077,24.21934445960931,421500
2010-03-03,24.545608520507812,24.941281289864847,24.31653341823681,24.413715832040687,236800
2010-03-04,24.64973258972168,24.892691283975726,24.44148417180557,24.531726123844063,184300
2010-03-05,25.017641067504883,25.114823486786825,24.705267114082694,24.7399747426802,233700
2010-03-08,25.031522750854492,25.330013100604017,24.733032401104968,25.01763917086357,405700
2010-03-09,23.060094833374023,23.99027332404051,22.844903358242114,23.45576751653603,2084800
2010-03-10,22.72690200805664,23.282231981639175,22.58806885265546,23.157282406580332,758100
2010-03-11,22.664424896240234,22.87961374942289,22.185450691627135,22.664424896240234,540000
2010-03-12,23.12257194519043,23.122571945190426,22.71995610868501,22.80325493250542,388600
2010-03-15,21.637067794799805,23.136461580178377,21.588476580849864,23.0739867839538,1009700
2010-03-16,21.644004821777344,21.72036318346897,21.34551448863115,21.657888400996,786400
2010-03-17,21.581527709960938,21.859192644310134,21.421870538211504,21.657886063411034,478800
2010-03-18,21.74155044555664,21.894610482973746,21.4632588652533,21.762422811703992,478700
2010-03-19,21.957225799560547,22.089414795090864,21.65110573106779,21.957225799560547,728900
2010-03-22,22.165945053100586,22.228560822052756,21.588489549318563,21.915481977291893,417900
2010-03-23,22.659910202026367,22.73644087369016,22.305089315400352,22.305089315400352,339200
2010-03-24,22.110280990600586,22.590334652087424,21.97113457866284,22.590334652087424,607900
2010-03-25,21.706756591796875,22.325955298384546,21.671969327551338,22.325955298384546,419200
2010-03-26,21.783288955688477,21.873734528336367,21.692844710039218,21.783288955688477,346700
2010-03-29,21.442386627197266,21.86678211906942,21.38672831080411,21.86678211906942,461100
2010-03-30,21.184961318969727,21.428465553786634,21.017985090811628,21.39367961366952,594300
2010-03-31,21.017986297607422,21.24062083893511,20.871883748328468,21.178005081530234,563300
2010-04-01,21.261493682861328,21.491084370552286,20.89971534228682,21.10147621231888,650200
2010-04-05,21.595443725585938,21.978094409307882,21.1223474662215,21.219749168914642,651500
2010-04-06,21.818077087402344,22.46510572116248,21.164090999548165,21.567614048011663,758900
2010-04-07,21.971141815185547,21.985056726362114,21.609362086588696,21.748508544356397,882400
2010-04-08,21.783288955688477,21.94330773952737,21.56065574147618,21.92939283188944,532100
2010-04-09,22.833843231201172,22.847758140444753,21.72067570469131,21.852864688507797,799700
2010-04-12,23.592191696166992,23.640892558048364,22.806016469513825,22.806016469513825,694400
2010-04-13,23.181711196899414,23.654807560427805,23.119095423667776,23.5504470537091,450600
2010-04-14,23.877439498901367,23.905269319673447,23.348686174220763,23.348686174220763,383900
2010-04-15,24.63578987121582,24.816678435004643,23.703511917846527,23.780042613525833,619300
2010-04-16,23.807865142822266,24.600996374951777,23.717419561650342,24.503594666303943,548000
2010-04-19,23.195621490478516,23.6826326682193,22.625123516381354,23.620016907452666,675800
2010-04-20,23.487825393676758,23.724373516154422,23.25823605203514,23.40433860162501,507100
2010-04-21,23.404348373413086,23.6339404649113,23.279116806050126,23.522623811032936,1606300
2010-04-22,24.044414520263672,24.08615659525522,22.785143062731567,23.24432446562213,950400
2010-04-23,25.060176849365234,25.06713297658996,23.99571156615538,24.00962382060483,954000
2010-04-26,25.10887908935547,25.630676241957207,25.032348415667606,25.074093143314865,637400
2010-04-27,24.32271385192871,25.053229631579008,24.1418252666243,24.907127006448675,978900
2010-04-28,24.47577476501465,24.747108964466715,24.31575722826083,24.496645809896012,535500
2010-04-29,25.317594528198242,25.637629441618273,24.67752470135818,24.719266770240722,423200
2010-04-30,24.844501495361328,25.470659149485957,24.781885729948865,25.282811853248568,481200
2010-05-03,25.164531707763672,25.310636902190282,24.865370500502014,25.018429167334165,369700
2010-05-04,24.95581817626953,25.37325749801388,24.162686915152157,24.774929661311972,1027000
2010-05-05,24.246173858642578,25.02539286882275,24.058329214864496,24.8653753901244,782400
2010-05-06,23.58523178100586,24.80275844056226,21.790248346141052,23.912222850568426,1007200
2010-05-07,22.033756256103516,23.460002717481196,21.77633572289913,23.460002717481196,1648500
2010-05-10,23.453035354614258,24.475758331084364,22.88253750958929,23.13995662161353,921300
2010-05-11,23.515653610229492,23.919177943372848,23.160832777635406,23.21648975055344,430800
2010-05-12,24.46880340576172,24.656650675151642,23.334766316700026,23.501739897937366,430500
2010-05-13,24.211387634277344,24.607953262592417,24.100071013241493,24.47576560448659,595600
2010-05-14,23.439132690429688,24.100076437720144,23.112141535410895,24.051375570930148,575800
2010-05-17,23.418258666992188,23.940055876732654,22.819930775183465,23.494789349060447,463100
2010-05-18,23.133007049560547,23.926138295191585,22.924288719762522,23.647848073460068,331000
2010-05-19,23.133007049560547,23.418256052883947,22.81992822786473,23.126050921966222,903200
2010-05-20,21.317153930664062,22.687742054093082,21.31019647561633,22.513809658896417,1880500
2010-05-21,20.906667709350586,21.296277124506116,20.51010216803023,20.920582615677247,1690100
2010-05-24,20.42661476135254,20.913624524952475,20.37791391769239,20.774479446923262,824500
2010-05-25,19.870037078857422,20.057884390040684,18.909930811141155,19.81437876372893,2512400
2010-05-26,19.807424545288086,20.48228321937671,19.647407029019305,19.939613562944484,943500
2010-05-27,20.70490837097168,20.725780731969135,19.95352062604523,20.29442789367867,746900
2010-05-28,20.2874755859375,20.816230255670995,20.217902358630656,20.607511900749405,461600
2010-06-01,19.59870147705078,20.419662558390314,19.487384855208013,20.071797783381957,655800
2010-06-02,20.183116912841797,20.210945408260592,19.668277141103893,19.730892914544892,457900
2010-06-03,20.600553512573242,20.774485909465625,20.078756321896098,20.078756321896098,538900
2010-06-04,19.793508529663086,20.32226188138155,19.487387120511112,20.05092774997353,965000
2010-06-07,19.181264877319336,20.17615841855407,19.132564017594376,19.82829361823417,562900
2010-06-08,19.452598571777344,19.654360788512687,19.035161882115997,19.27171004732349,632500
2010-06-09,19.508262634277344,20.5101125089427,19.362158698180828,19.682195070059418,678300
2010-06-10,18.24202537536621,19.98134896929124,14.42942837596221,19.856118785207457,6039700
2010-06-11,17.78285026550293,18.388135671536055,16.9618890300323,17.511516114694487,2633500
2010-06-14,18.624675750732422,19.216045986898457,17.9498174054024,17.9498174054024,1250100
2010-06-15,18.297683715820312,18.833395702356903,18.193324565364787,18.666420796228344,1001200
2010-06-16,17.8385009765625,18.200280574629698,17.78284267893666,18.11679379169018,796900
2010-06-17,17.81067657470703,18.31855882285991,17.713273536281328,18.033309816253563,733800
2010-06-18,17.76893424987793,17.85242105701503,17.657616295363674,17.775890377973628,545000
2010-06-21,17.532379150390625,18.3394250441802,17.44193359693239,18.04026122843093,407900
2010-06-22,17.39324378967285,17.67849288166355,17.233226265287666,17.483688073499508,1043900
2010-06-23,17.19148063659668,17.469773584453463,17.094078901046277,17.32366965412874,586600
2010-06-24,16.85658073425293,17.261250254185022,16.744947855014345,17.0798464927301,480800
2010-06-25,17.065889358520508,17.219385541340987,16.640289572586852,16.842623635256555,921600
2010-06-28,16.863561630249023,17.34497935860054,16.828676846923642,17.135666666340708,584100
2010-06-29,16.570518493652344,16.74494500411184,16.186780702948916,16.556564053431106,1056900
2010-06-30,16.570518493652344,17.26124731537972,16.507724843425432,16.570518493652344,1125000
2010-07-01,16.403066635131836,16.619355101622848,16.005374466472457,16.57051589926376,598700
2010-07-02,18.265945434570312,18.447349175531787,16.758900404333637,16.82169405815756,2015800
2010-07-06,17.938026428222656,19.138081988402803,17.777554315658247,19.103195878648137,1013300
2010-07-07,19.082258224487305,19.0892354437621,17.777547497008253,17.931043659516675,796000
2010-07-08,19.214832305908203,19.7102031443964,18.859001930157774,19.32646520840608,579000
2010-07-09,19.535770416259766,19.549724857370165,19.09621616743217,19.22877936567472,342500
2010-07-12,19.4032039642334,19.640424116524752,19.172961031805745,19.389250855274614,364200
2010-07-13,20.303237915039062,20.51952632837431,19.710187751924867,19.710187751924867,412400
2010-07-14,20.240459442138672,20.31720755916263,19.759041733953236,20.19859743774793,452700
2010-07-15,19.74507713317871,20.26835657661032,19.500881124192045,20.26835657661032,445600
2010-07-16,18.761316299438477,19.57065525587508,18.705499865572808,19.57065525587508,426500
2010-07-19,18.97760581970215,19.165985449038374,18.768293198218174,18.768293198218174,405700
2010-07-20,19.452037811279297,19.549717531680706,18.53804355334094,18.545020771281628,351300
2010-07-21,18.740385055541992,19.563678413030928,18.684568624395386,19.50786065111563,357000
2010-07-22,19.42414093017578,19.500889038874174,18.865976496284688,18.921792939673796,346600
2010-07-23,19.738096237182617,19.863682153897837,19.256678898752575,19.298540870990983,332200
2010-07-26,20.345111846923828,20.470699170670223,19.7729929994293,19.8009005542791,272100
2010-07-27,19.64739990234375,20.603257661605735,19.556698712273068,20.42883117005029,355600
2010-07-28,19.235759735107422,19.77299382888383,19.1938977356922,19.52879639255192,222100
2010-07-29,19.270648956298828,19.486937540777436,18.94272613739955,19.368327414301582,260100
2010-07-30,19.42414093017578,19.577635816803586,18.747366387736708,19.026448604682255,200400
2010-08-02,20.38697624206543,20.414885130966194,19.717178877675902,19.81485732729044,424200
2010-08-03,19.738096237182617,20.303237520089475,19.682278499840603,20.27532865141847,330300
2010-08-04,19.249710083007812,20.407902022978607,19.096215230629657,19.766012401845625,861100
2010-08-05,18.872949600219727,19.228779873316377,18.76829395066631,19.165986217430568,347300
2010-08-06,18.61479377746582,18.900853092348523,18.419435644788297,18.768288597647047,361700
2010-08-09,18.593870162963867,18.817135936431736,18.17524617232712,18.740389158532768,467500
2010-08-10,18.482229232788086,18.58688485220904,18.00081178652962,18.370596394636618,403500
2010-08-11,18.070587158203125,18.384555425682844,17.798482213566526,18.161289693594483,531700
2010-08-12,18.063608169555664,18.3775764063023,17.72870960420499,17.791503251554317,292200
2010-08-13,17.449630737304688,18.182221652677793,17.386837078184836,17.9938420060871,428600
2010-08-16,17.54730987548828,17.73569086040933,17.331021335820907,17.39381499746126,221200
2010-08-17,17.379865646362305,17.88919097930852,17.35893397609368,17.693834046545202,494400
2010-08-18,17.14961814880371,17.435677581106805,16.898443493798474,17.337999140057637,760800
2010-08-19,16.863561630249023,17.184505895303914,16.70308949772158,17.107759105834237,498300
2010-08-20,17.254276275634766,17.52638263434094,16.668202884101813,16.856583902259363,980800
2010-08-23,16.877504348754883,17.310081216803148,16.87052713078401,17.303103998832274,444100
2010-08-24,16.214691162109375,16.640292349844366,16.172829164702804,16.60540624303147,308200
2010-08-25,16.284460067749023,16.35423094213451,15.69838685214093,16.082124665107987,342200
2010-08-26,16.465864181518555,16.640290706045725,16.305392098338064,16.32632242958931,359800
2010-08-27,16.905418395996094,16.96821205113214,16.458886920156438,16.64726788556458,279600
2010-08-30,16.361204147338867,16.884483580655438,16.32631805332338,16.821689942195977,262500
2010-08-31,16.284460067749023,16.44493214729752,16.019331011237924,16.263528406202756,499500
2010-09-01,16.884483337402344,16.933322537551987,16.32631781811172,16.458882311923897,190100
2010-09-02,17.282175064086914,17.36589902492705,16.86355126758114,16.898436029469803,146600
