Date,close,high,low,open,volume
2010-01-04,53.672401428222656,55.20589861188616,53.672401428222656,54.592497398489755,15
2010-01-05,52.138893127441406,53.67238998413086,52.138893127441406,53.67238998413086,25
2010-01-06,47.6917610168457,52.44560267381477,47.6917610168457,50.758752331923255,355
2010-01-07,52.138893127441406,52.138893127441406,47.84510309867619,47.84510309867619,145
2010-01-08,53.672401428222656,55.05255123345082,51.0654550460292,52.13890424455916,480
2010-01-11,49.37860870361328,53.82574686600195,49.37860870361328,51.678854396174515,275
2010-01-12,55.05255889892578,55.05255889892578,50.298713457750715,50.298713457750715,35
2010-01-13,51.98554992675781,55.66593916637166,51.98554992675781,53.97909482944365,265
2010-01-14,51.98554992675781,51.98554992675781,51.98554992675781,51.98554992675781,0
2010-01-15,53.05899429321289,53.825742799472195,52.29224578695359,52.29224578695359,300
2010-01-19,52.138893127441406,53.05898890152457,49.83864784240723,53.05898890152457,215
2010-01-20,52.44560241699219,52.44560241699219,51.98555445321179,51.98555445321179,120
2010-01-21,51.52549743652344,52.59894651849827,49.99200041936706,50.45205420437548,165
2010-01-22,50.298702239990234,50.298702239990234,49.83865429340116,49.83865429340116,10
2010-01-25,50.912109375,50.912109375,50.452061374438124,50.912109375,15
2010-01-26,52.90565490722656,54.285804766476616,49.68531303541344,50.29870842299188,410
2010-01-27,52.90565490722656,52.90565490722656,52.90565490722656,52.90565490722656,0
2010-01-28,55.9726448059082,55.9726448059082,55.8192974340421,55.8192974340421,35
2010-01-29,55.05255889892578,56.43270304649661,51.67886345514987,56.43270304649661,145
2010-02-01,52.90565490722656,55.05255338832048,52.90565490722656,55.05255338832048,25
2010-02-02,52.90565490722656,52.90565490722656,52.90565490722656,52.90565490722656,0
2010-02-03,55.20589065551758,55.20589065551758,50.758747123892434,50.758747123892434,80
2010-02-04,55.20589065551758,55.20589065551758,55.20589065551758,55.20589065551758,90
2010-02-05,53.82574462890625,54.28579842815967,52.13890019773392,52.59894814716028,90
2010-02-08,54.89918899536133,56.12598537098991,53.36569206336896,55.972638017721295,230
2010-02-09,52.59894943237305,52.75230265248027,52.13890147170579,52.13890147170579,115
2010-02-10,52.7523078918457,57.19944641975579,52.7523078918457,57.19944641975579,10
2010-02-11,56.43269348144531,56.43269348144531,52.905651235697604,52.905651235697604,30
2010-02-12,57.506134033203125,57.50613403320312,52.29224220759546,52.598942759071164,80
2010-02-16,54.43914031982422,57.50613414065939,54.439140319824226,57.50613414065939,170
2010-02-17,57.506134033203125,57.50613403320312,55.35923602269962,55.35923602269962,20
2010-02-18,59.49968338012695,59.49968338012696,57.19943784339658,57.19943784339658,105
2010-02-19,61.49321746826172,61.493217468261726,59.80637337953842,59.80637337953842,10
2010-02-22,58.27289581298828,61.339890329461355,55.66594930402062,59.80639307122482,125
2010-02-23,62.25999069213867,62.25999069213868,58.42624727883388,58.42624727883388,35
2010-02-24,62.25999069213867,62.25999069213868,62.25999069213868,62.25999069213868,0
2010-02-25,62.25999069213867,62.25999069213868,62.25999069213868,62.25999069213868,0
2010-02-26,56.73938751220703,57.04608807413024,55.05254319636938,55.05254319636938,135
2010-03-01,60.57313919067383,60.879839799579464,57.352797421733584,57.352797421733584,40
2010-03-02,61.1865348815918,63.48678046586477,61.1865348815918,63.48678046586477,335
2010-03-03,55.9726448059082,61.33988471880351,55.9726448059082,60.87983675337794,55
2010-03-04,61.339866638183594,61.339866638183594,55.20587997436524,56.892723966985066,170
2010-03-05,60.72648620605469,67.6272235408258,58.57959365624463,61.03318681312113,1420
2010-03-08,61.339866638183594,62.10661497116089,56.4326761371638,56.4326761371638,935
2010-03-09,61.1865348815918,61.339882247279185,61.1865348815918,61.339882247279185,55
2010-03-10,60.72648620605469,61.33988742018757,58.57959365624463,58.57959365624463,330
2010-03-11,61.1865348815918,61.339882247279185,58.426235500602616,58.426235500602616,150
2010-03-12,60.72648620605469,61.33988742018757,60.72648620605469,61.33988742018757,290
2010-03-15,57.81284713745117,57.81284713745117,55.205900658606964,55.205900658606964,25
2010-03-16,59.959739685058594,61.33988953963139,57.65949382732242,57.65949382732242,595
2010-03-17,62.10663604736328,62.10663604736328,60.41979148230418,60.41979148230418,375
2010-03-18,62.10663604736328,62.10663604736328,62.10663604736328,62.10663604736328,0
2010-03-19,66.70712280273438,66.70712280273438,66.70712280273438,66.70712280273438,10
2010-03-22,62.25999069213867,64.40688934352065,58.732947921863904,64.40688934352065,30
2010-03-23,62.25999069213867,62.25999069213868,62.25999069213868,62.25999069213868,0
2010-03-24,57.506134033203125,62.259972106683996,54.74584076957466,54.74584076957466,190
2010-03-25,61.49321746826172,61.493217468261726,57.50612824955618,57.50612824955618,55
2010-03-26,58.27289581298828,61.18654294356882,58.27289581298829,61.18654294356882,80
2010-03-29,61.799922943115234,61.799922943115234,59.499677628732584,59.499677628732584,120
2010-03-30,64.10015869140625,64.40685919085159,63.946811366596314,64.10015869140625,100
2010-03-31,63.640140533447266,64.40688921457314,63.640140533447266,63.79348792974116,155
2010-04-01,61.339866638183594,63.48676431045023,61.339866638183594,63.48676431045023,30
2010-04-05,66.70712280273438,66.70712280273438,61.49323040465878,62.10663157495959,200
2010-04-06,58.73294448852539,66.24708347928174,58.57959710088867,66.24708347928174,600
2010-04-07,63.18007278442383,63.18007278442383,59.039630028074136,59.346330574808626,150
2010-04-08,64.71358489990234,64.71358489990234,58.426242686386246,63.026734420741946,430
2010-04-09,60.87983703613281,61.18653763111675,60.72648381372721,61.18653763111675,40
2010-04-12,65.17365264892578,65.17365264892578,61.03320766361636,61.646609087302764,370
2010-04-13,65.63368225097656,65.63368225097656,63.18008894900333,64.71358622519357,765
2010-04-14,66.70712280273438,66.70712280273438,63.02672748058371,63.02672748058371,270
2010-04-15,69.62077331542969,71.15427047348032,64.56022801400067,67.93392293167754,375
2010-04-16,66.86048126220703,69.16072725769344,66.55378647600463,69.16072725769344,90
2010-04-19,73.45450592041016,73.45450592041016,69.16070979951876,69.16070979951876,190
2010-04-20,70.23416137695312,75.14135294320974,70.23416137695312,72.9944548049016,485
2010-04-21,70.69420623779297,73.91455330545939,70.69420623779297,73.91455330545939,115
2010-04-22,76.67484283447266,76.67484283447266,70.69420275345328,70.84755594901799,845
2010-04-23,80.50861358642578,86.48925579277731,75.14137268066406,75.60142073119225,710
2010-04-26,81.42870330810547,89.70959096817595,78.97510999762498,81.58205654615294,400
2010-04-27,84.95574188232422,88.17608346006529,79.74184938997209,81.8887476750176,380
2010-04-28,84.34233093261719,87.40932478471235,84.34233093261719,85.10907939564098,205
2010-04-29,97.3770751953125,102.13091432160925,88.17609171229086,89.86293634424705,450
