Date,close,high,low,open,volume
2010-01-04,6.127554893493652,6.140396727908707,5.97345655450721,6.03338389044606,115600
2010-01-05,5.9113898277282715,6.163939802880432,5.834340447520241,6.101872564107441,268800
2010-01-06,5.793675422668457,5.964896221365263,5.759431344573418,5.88784684154062,642000
2010-01-07,5.834339618682861,5.8600224696225744,5.699503222473925,5.802235850897443,129600
2010-01-08,5.84718132019043,5.95847476810735,5.810796939456881,5.815077550889434,154000
2010-01-11,5.887845993041992,5.937071797181969,5.832199272101411,5.88570568744179,195600
2010-01-12,5.875005722045898,5.89426806801103,5.793675726143869,5.836481030115635,222800
2010-01-13,5.956334590911865,6.063347429705267,5.819358287887218,5.909249088802539,258800
2010-01-14,5.9413533210754395,5.992719438706328,5.934932403288473,5.945633932933418,65200
2010-01-15,5.881425857543945,5.9691763577014285,5.847181779834761,5.9691763577014285,400400
2010-01-19,5.969175338745117,5.979876866340958,5.907108111575388,5.907108111575388,184000
2010-01-20,5.898547649383545,5.939212643043364,5.789394503173455,5.922090604905796,198000
2010-01-21,5.806515693664551,5.92423004587005,5.7893936580264915,5.919949434905153,225200
2010-01-22,5.772271633148193,5.894266596545994,5.763710819423971,5.819357537406775,125200
2010-01-25,5.718766689300537,5.827919847811564,5.680242405315736,5.827919847811564,178000
2010-01-26,5.74016809463501,5.802235731535328,5.6952229023043355,5.6952229023043355,128000
2010-01-27,5.77869176864624,5.787252989434988,5.6995021092362315,5.6995021092362315,99200
2010-01-28,5.725185871124268,5.776551975747774,5.62887416981675,5.776551975747774,155600
2010-01-29,5.7594313621521,5.8000963580971785,5.733748507613238,5.735888405306799,214000
2010-02-01,5.742308139801025,5.789393635567648,5.712344679606041,5.763710786320955,169200
2010-02-02,5.7358880043029785,5.804376564135576,5.731607800993478,5.731607800993478,214800
2010-02-03,5.753009796142578,5.778693056008996,5.66953991596446,5.703783990305307,171200
2010-02-04,5.534701824188232,5.693080709974767,5.513299183790828,5.693080709974767,350000
2010-02-05,5.613892078399658,5.645995840691919,5.397726146906921,5.511159875775828,254800
2010-02-08,5.399867534637451,5.594630860904643,5.384885803112524,5.594630860904643,718000
2010-02-09,5.459794521331787,5.496178899099249,5.389166071338661,5.436251568593565,234800
2010-02-10,5.459794521331787,5.459794521331787,5.3784645436296765,5.425550449106122,146800
2010-02-11,5.556107044219971,5.564668268271387,5.40414899130202,5.429832255234636,206400
2010-02-12,5.6181745529174805,5.633156286409801,5.459795585936115,5.502600480453943,233200
2010-02-16,5.603189945220947,5.603189945220947,5.515439487016885,5.551823853215258,119200
2010-02-17,5.633155822753906,5.667399898838243,5.558246753236326,5.633155822753906,102000
2010-02-18,5.663119316101074,5.701644003947464,5.59249085778989,5.611753201713085,300000
2010-02-19,5.671680927276611,5.725187351118843,5.464076149728533,5.667400315396045,239200
2010-02-22,5.695222854614258,5.729466927023703,5.575368192959659,5.575368192959659,242400
2010-02-23,5.727325916290283,5.778692018579971,5.665258287551811,5.682380321648374,170000
2010-02-24,5.693084239959717,5.757291792742277,5.64385842227831,5.757291792742277,200800
2010-02-25,5.7637104988098145,5.776551922792592,5.618172999599974,5.618172999599974,86400
2010-02-26,5.699502468109131,5.735886842309321,5.596770261504418,5.735886842309321,264800
2010-03-01,5.821497917175293,5.98201715671261,5.7187652936230435,5.7187652936230435,220000
2010-03-02,5.969175338745117,5.9862973746769255,5.830058745771482,5.926370453026365,86000
2010-03-03,5.9777350425720215,5.992716769179541,5.800093811814485,5.992716769179541,208400
2010-03-04,6.02910041809082,6.041941838190882,5.92208763140708,5.9755940247489505,132800
2010-03-05,6.262391090393066,6.290214247596591,6.035523996769921,6.035523996769921,171600
2010-03-08,6.17249870300293,6.333017912529938,6.054784779305041,6.277371204240667,97600
2010-03-09,6.1361165046691895,6.2281476160253275,6.074048859067475,6.172500888037392,66000
2010-03-10,6.056924343109131,6.140394605063492,6.005558247871836,6.140394605063492,119600
2010-03-11,6.0312418937683105,6.1575170392289795,5.91352756062929,6.1575170392289795,166400
2010-03-12,6.12541389465332,6.1446758263695225,5.962754361969072,5.962754361969072,69200
2010-03-15,6.176779270172119,6.191760997641436,6.016260061764082,6.097589614406713,82000
2010-03-16,6.097592353820801,6.106153578061758,5.992719806198917,6.020542968538747,50400
2010-03-17,6.163939476013184,6.181061514237936,6.033384087632543,6.089030813918386,102000
2010-03-18,6.223865509033203,6.258109578303197,6.069767197318232,6.133974725144093,68000
2010-03-19,6.230287075042725,6.273091961984834,6.080468950191471,6.26667145346537,266400
2010-03-22,6.3480000495910645,6.367262388634569,6.136114728334006,6.174639406421013,91200
2010-03-23,6.375825881958008,6.4036490437027425,6.108293753474808,6.219586808675379,166800
2010-03-24,6.303057670593262,6.407930225293563,6.268813587761395,6.348002876226961,94400
2010-03-25,6.264530181884766,6.407927367882937,6.2516883503829686,6.337298927509001,70000
2010-03-26,6.230287075042725,6.322318173889506,6.19390269662008,6.264531147885032,76000
2010-03-29,6.247409343719482,6.356562483045327,6.213165269604107,6.303056066212357,161200
2010-03-30,6.1917643547058105,6.260252522110871,6.101873532931249,6.230289050926577,88800
2010-03-31,6.104012489318848,6.262391443473764,6.0868904512540345,6.155378603513287,144000
2010-04-01,6.148957252502441,6.2452689649631505,6.082609410708152,6.1468169468675855,99600
2010-04-05,6.2088847160339355,6.228147058930691,6.099731575692844,6.104012187052471,137600
2010-04-06,6.247409343719482,6.262391075117264,6.183201398586982,6.193902926886513,124800
2010-04-07,6.245267868041992,6.283792546259788,6.202462579306334,6.223865223674164,117600
2010-04-08,6.25169038772583,6.320178953390466,6.1746414147132445,6.221726920899915,108000
2010-04-09,6.215305805206299,6.26453161254062,6.1682198953894884,6.232427842897436,94400
2010-04-12,6.166079521179199,6.211025124757821,5.996999451884471,6.198183290465887,121600
2010-04-13,6.187484264373779,6.22386865740605,6.112575171869491,6.151099871341509,156000
2010-04-14,6.260250091552734,6.311616197163508,6.15323726947491,6.23028663200183,145600
2010-04-15,6.243129253387451,6.341580872629529,6.206744870575901,6.2324281324164765,66400
2010-04-16,6.333017826080322,6.3651215859031955,6.196041566451287,6.251687865759492,140400
2010-04-19,6.333017826080322,6.392945143778753,5.99485737895505,6.326596910827166,241600
2010-04-20,6.38010311126709,6.4122068700735015,6.166077508262424,6.333017625565782,135200
2010-04-21,6.365123271942139,6.38010500327985,6.2944948183346705,6.335159809266717,114800
2010-04-22,6.416489601135254,6.418629906859371,6.245269225421658,6.30091594958397,122400
2010-04-23,6.6155314445495605,6.634793781734894,6.375822994587665,6.416487565782083,167600
2010-04-26,6.521360397338867,6.628373205745474,6.435750232257876,6.589848937625129,156400
2010-04-27,6.407927513122559,6.574867244214844,6.392945784252379,6.510659718136503,149200
2010-04-28,6.450733661651611,6.521362117501024,6.377964900082934,6.412208975148008,82800
2010-04-29,6.617674827575684,6.624095745697743,6.326599737588497,6.474277588622777,242400
